    time    temp    dens
   1.34202054066049E-01   1.71472830439006E+00   1.86996011813838E+04
 35   22     2.19292979239943E-37   1.24996998166768E-35
 36   22     1.18610129784188E-39   6.87938752748288E-38
 37   22     3.84561157406380E-44   2.26891082869764E-42
 38   22     8.02981802516789E-48   4.81789081510073E-46
 39   22     4.17479713204748E-51   2.54662625054896E-49
 40   22     2.37731535527333E-55   1.47393552026946E-53
 41   22     3.99412298751867E-64   2.51629748213676E-62
 42   22     3.60578544906033E-74   2.30770268739861E-72
 43   22     1.75708982340546E-88   1.14210838521355E-86
 44   22     3.80738519084137E-98   2.51287422595530E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.21320478490121E-80   4.36753722564437E-79
 14   23     2.41536245181902E-62   8.93684107173038E-61
 15   23     1.58217912164132E-44   6.01228066223702E-43
 16   23     1.10222780610858E-31   4.29868844382347E-30
 17   23     4.93650540788813E-25   1.97460216315525E-23
 18   23     1.76555613370756E-23   7.23878014820101E-22
 19   23     1.27172450409819E-18   5.34124291721242E-17
 20   23     6.23150013741731E-12   2.67954505908944E-10
 21   23     4.92247773374780E-08   2.16589020284903E-06
 22   23     5.58565676465784E-08   2.51354554409603E-06
 23   23     1.34605905362656E-09   6.19187164668218E-08
 24   23     9.01922966741236E-10   4.23903794368381E-08
 25   23     1.95729334482904E-12   9.39500805517939E-11
 26   23     5.26758722853716E-14   2.58111774198321E-12
 27   23     3.85834338030322E-17   1.92917169015161E-15
 28   23     1.18432882908385E-17   6.04007702832762E-16
 29   23     1.89034141593682E-18   9.82977536287145E-17
 30   23     1.15996401792883E-20   6.14780929502282E-19
 31   23     1.01313960776514E-24   5.47095388193176E-23
 32   23     4.18404559497264E-26   2.30122507723495E-24
 33   23     5.76412787016148E-28   3.22791160729043E-26
 34   23     1.97267739723562E-30   1.12442611642430E-28
 35   23     6.04449542581773E-33   3.50580734697428E-31
 36   23     5.08566221084881E-36   3.00054070440080E-34
 37   23     5.39327687202478E-41   3.23596612321487E-39
 38   23     3.48035951675951E-42   2.12301930522330E-40
 39   23     6.16818778266446E-47   3.82427642525197E-45
 40   23     6.99919167220635E-52   4.40949075349000E-50
 41   23     5.83623297316393E-57   3.73518910282491E-55
 42   23     5.73177387655025E-65   3.72565301975766E-63
 43   23     1.00879925463435E-74   6.65807508058671E-73
 44   23     5.27744675651392E-83   3.53588932686432E-81
 45   23     9.09375220902192E-95   6.18375150213490E-93
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.95612926984221E-82   7.43329122540039E-81
 15   24     2.60480174911257E-58   1.01587268215390E-56
 16   24     2.51654835786661E-33   1.00661934314664E-31
 17   24     8.36406063650064E-27   3.42926486096526E-25
 18   24     1.44532979762501E-23   6.07038515002506E-22
 19   24     5.88662693808204E-22   2.53124958337528E-20
 20   24     3.30715533779905E-11   1.45514834863158E-09
 21   24     2.02565891333320E-06   9.11546510999939E-05
 22   24     8.00206270899264E-07   3.68094884613662E-05
 23   24     2.59578968225199E-07   1.22002115065844E-05
 24   24     1.89924281632709E-08   9.11636551837001E-07
 25   24     1.38439932037916E-10   6.78355666985790E-09
 26   24     5.12923100782456E-12   2.56461550391228E-10
 27   24     2.61819841734432E-12   1.33528119284560E-10
 28   24     9.50904279132917E-14   4.94470225149117E-12
 29   24     2.39809600945361E-16   1.27099088501041E-14
 30   24     2.67118566226744E-18   1.44244025762442E-16
 31   24     4.21964482502233E-20   2.32080465376228E-18
 32   24     5.15918266585461E-21   2.88914229287858E-19
 33   24     5.85153610287904E-24   3.33537557864105E-22
 34   24     2.15925988696987E-26   1.25237073444252E-24
 35   24     1.32158039035689E-29   7.79732430310565E-28
 36   24     1.87765794293101E-32   1.12659476575861E-30
 37   24     1.48001551599990E-34   9.02809464759938E-33
 38   24     3.15113875520441E-37   1.95370602822673E-35
 39   24     8.62382348379986E-41   5.43300879479391E-39
 40   24     1.52254425942275E-44   9.74428326030558E-43
 41   24     9.20778741756975E-49   5.98506182142033E-47
 42   24     2.15440260408073E-55   1.42190571869328E-53
 43   24     1.48571378361892E-63   9.95428235024679E-62
 44   24     6.27118343383585E-72   4.26440473500838E-70
 45   24     1.40612408422983E-82   9.70225618118585E-81
 46   24     2.80145128808527E-91   1.96101590165969E-89
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.04592584547359E-94   1.61837033818944E-92
 16   25     9.69678996627788E-54   3.97568388617393E-52
 17   25     2.70071769706322E-32   1.13430143276655E-30
 18   25     1.93920782107289E-31   8.33859363061343E-30
 19   25     3.90619468879488E-26   1.71872566306975E-24
 20   25     2.20791645439666E-20   9.93562404478499E-19
 21   25     9.28418192945385E-11   4.27072368754877E-09
 22   25     2.11481891598611E-11   9.93964890513471E-10
 23   25     3.34790648203939E-08   1.60699511137891E-06
 24   25     7.08384743681132E-09   3.47108524403755E-07
 25   25     2.21408950393603E-09   1.10704475196802E-07
 26   25     4.23126485510309E-09   2.15794507610258E-07
 27   25     3.36907712780042E-10   1.75192010645622E-08
 28   25     7.46350490091444E-12   3.95565759748465E-10
 29   25     8.71397151358349E-15   4.70554461733508E-13
 30   25     1.62477303868703E-16   8.93625171277868E-15
 31   25     2.67826992436528E-17   1.49983115764456E-15
 32   25     3.51512446081229E-19   2.00362094266300E-17
 33   25     1.45909039018125E-21   8.46272426305123E-20
 34   25     1.22175332209540E-22   7.20834460036287E-21
 35   25     2.08504281914714E-26   1.25102569148829E-24
 36   25     8.47897164841006E-28   5.17217270553014E-26
 37   25     3.11874589960736E-30   1.93362245775656E-28
 38   25     2.05495341076588E-33   1.29462064878250E-31
 39   25     1.72441987424517E-37   1.10362871951691E-35
 40   25     4.23805825898553E-39   2.75473786834059E-37
 41   25     7.67703196495560E-43   5.06684109687069E-41
 42   25     2.15341712737249E-45   1.44278947533957E-43
 43   25     1.41480656874304E-48   9.62068466745270E-47
 44   25     9.33572609713134E-56   6.44165100702063E-54
 45   25     1.52416930223200E-64   1.06691851156240E-62
 46   25     7.29060216101673E-72   5.17632753432188E-70
 47   25     5.94029676968430E-82   4.27701367417269E-80
 48   25     5.21255494135201E-90   3.80516510718697E-88
 49   25     1.00000000000000E-99   6.51816650925022E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.58863325131882E-79   6.67225965553903E-78
 17   26     4.25714617489215E-37   1.83057285520362E-35
 18   26     1.99162514690016E-33   8.76315064636070E-32
 19   26     1.45734780239820E-28   6.55806511079191E-27
 20   26     5.06334597292893E-23   2.32913914754731E-21
 21   26     3.61592550658924E-12   1.69948498809694E-10
 22   26     1.80740053595721E-11   8.67552257259461E-10
 23   26     1.85162441027582E-07   9.07295961035154E-06
 24   26     2.94629276166447E-07   1.47314638083223E-05
 25   26     2.61414896814619E-07   1.33321597375456E-05
 26   26     6.29010212933657E-07   3.27085310725502E-05
 27   26     4.65265427264046E-09   2.46590676449945E-07
 28   26     1.16121362695247E-10   6.27055358554336E-09
 29   26     3.41684286064581E-11   1.87926357335520E-09
 30   26     1.50054469013973E-11   8.40305026478246E-10
 31   26     4.53222801634953E-15   2.58336996931923E-13
 32   26     7.44553544608873E-17   4.31841055873146E-15
 33   26     1.88359962891514E-18   1.11132378105993E-16
 34   26     1.56502189578326E-19   9.39013137469956E-18
 35   26     1.25919574338902E-21   7.68109403467301E-20
 36   26     2.77554472487439E-23   1.72083772942212E-21
 37   26     1.10392525164249E-26   6.95472908534769E-25
 38   26     1.14533426546281E-29   7.33013929896201E-28
 39   26     9.44132709780937E-32   6.13686261357609E-30
 40   26     5.16591666649745E-34   3.40950499988832E-32
 41   26     1.75236199351865E-36   1.17408253565749E-34
 42   26     1.11268548294008E-39   7.56626128399253E-38
 43   26     1.20097801912828E-42   8.28674833198510E-41
 44   26     1.84563409305914E-45   1.29194386514140E-43
 45   26     1.40019610146903E-49   9.94139232043014E-48
 46   26     1.36043178023311E-56   9.79510881767837E-55
 47   26     5.62375164545637E-66   4.10533870118315E-64
 48   26     2.81753939522942E-74   2.08497915246977E-72
 49   26     2.52261894450424E-84   1.89196420837818E-82
 50   26     1.18009994838241E-93   8.96875960770631E-92
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.92885858239798E-88   8.48697776255113E-87
 18   27     4.49618163250022E-46   2.02328173462510E-44
 19   27     1.82181459592044E-42   8.38034714123403E-41
 20   27     1.88840654851946E-33   8.87551077804146E-32
 21   27     1.87297299923942E-21   8.99027039634920E-20
 22   27     1.37291635716227E-20   6.72729015009514E-19
 23   27     2.78071237478573E-13   1.39035618739286E-11
 24   27     7.46604489592383E-13   3.80768289692115E-11
 25   27     7.38641435343693E-09   3.84093546378720E-07
 26   27     7.98017490670656E-09   4.22949270055448E-07
 27   27     1.00910116607156E-08   5.44914629678641E-07
 28   27     2.53229442678705E-08   1.39276193473288E-06
 29   27     1.24127125528763E-08   6.95111902961075E-07
 30   27     4.27804283498481E-10   2.43848441594134E-08
 31   27     8.44169450084726E-14   4.89618281049141E-12
 32   27     3.43387527018799E-14   2.02598640941091E-12
 33   27     5.48883742156153E-16   3.29330245293692E-14
 34   27     1.40383708086412E-17   8.56340619327112E-16
 35   27     5.61775171094132E-19   3.48300606078362E-17
 36   27     9.10381630820093E-21   5.73540427416659E-19
 37   27     1.20042804208524E-24   7.68273946934554E-23
 38   27     8.49043537199171E-25   5.51878299179461E-23
 39   27     1.63810126976420E-28   1.08114683804437E-26
 40   27     1.67374956946062E-31   1.12141221153862E-29
 41   27     2.18031574880530E-33   1.48261470918761E-31
 42   27     2.24602452086506E-35   1.54975691939689E-33
 43   27     1.17226093178718E-38   8.20582652251029E-37
 44   27     3.14542690849886E-41   2.23325310503419E-39
 45   27     3.27112146242718E-44   2.35520745294757E-42
 46   27     1.97191438511473E-47   1.43949750113376E-45
 47   27     1.52261717184005E-53   1.12673670716164E-51
 48   27     3.85175830186390E-60   2.88881872639792E-58
 49   27     2.72634769685218E-68   2.07202424960765E-66
 50   27     8.26899276932420E-76   6.36712443237963E-74
 51   27     2.93809192023746E-89   2.29171169778522E-87
 52   27     4.26856714229505E-99   3.37216804241309E-97
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
