    time    temp    dens
   6.83014837221261E-01   8.67764174447854E-02   2.49269637854208E+00
 35   22     1.34881495434178E-24   7.68824523974817E-23
 36   22     1.26450335794593E-25   7.33411947608642E-24
 37   22     5.26256188307787E-30   3.10491151101594E-28
 38   22     1.49232674247833E-30   8.95396045486995E-29
 39   22     2.01577257532514E-35   1.22962127094834E-33
 40   22     6.13362050940838E-40   3.80284471583320E-38
 41   22     1.65909743720981E-46   1.04523138544218E-44
 42   22     1.82952035573894E-53   1.17089302767292E-51
 43   22     1.75159004710076E-62   1.13853353061550E-60
 44   22     2.45364295970197E-69   1.61940435340330E-67
 45   22     7.66038314924970E-79   5.13245670999730E-77
 46   22     1.36190296384905E-86   9.26094015417352E-85
 47   22     2.71431620327750E-98   1.87287818026148E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.52740745587504E-47   1.34041483323251E-45
 16   23     4.60109365686874E-37   1.79442652617881E-35
 17   23     8.76253848619755E-32   3.50501539447902E-30
 18   23     5.93449556387499E-29   2.43314318118875E-27
 19   23     1.61931719450239E-25   6.80113221691005E-24
 20   23     1.02207518573950E-17   4.39492329867985E-16
 21   23     1.11438317747808E-14   4.90328598090356E-13
 22   23     1.06652994148451E-12   4.79938473668031E-11
 23   23     3.36843010658080E-12   1.54947784902717E-10
 24   23     6.67587764044073E-09   3.13766249100714E-07
 25   23     1.81665504538960E-07   8.71994421787008E-06
 26   23     1.35297930876986E-06   6.62959861297229E-05
 27   23     1.73626120423975E-07   8.68130602119877E-06
 28   23     7.35769062042590E-08   3.75242221641721E-06
 29   23     2.96700768225026E-09   1.54284399477014E-07
 30   23     5.72314217336277E-11   3.03326535188227E-09
 31   23     4.00575637460615E-13   2.16310844228732E-11
 32   23     1.08396575226738E-14   5.96181163747061E-13
 33   23     6.94704442158968E-17   3.89034487609022E-15
 34   23     6.66151916845849E-19   3.79706592602134E-17
 35   23     1.07859278414448E-21   6.25583814803801E-20
 36   23     7.76705874222367E-23   4.58256465791197E-21
 37   23     1.51470561600102E-25   9.08823369600612E-24
 38   23     1.24618409802694E-28   7.60172299796434E-27
 39   23     3.93007152811747E-32   2.43664434743283E-30
 40   23     3.68257512847342E-36   2.32002233093826E-34
 41   23     9.61304082015678E-40   6.15234612490034E-38
 42   23     1.11751451483487E-44   7.26384434642663E-43
 43   23     3.30206916380902E-51   2.17936564811396E-49
 44   23     6.58981404039357E-57   4.41517540706369E-55
 45   23     3.23126671356000E-64   2.19726136522080E-62
 46   23     1.37821100416487E-70   9.50965592873759E-69
 47   23     6.75454951466274E-79   4.72818466026392E-77
 48   23     1.01513373442376E-85   7.20744951440867E-84
 49   23     2.11608261540854E-94   1.52357948309415E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.83537026500803E-38   1.93414810600321E-36
 17   24     1.22848151746391E-31   5.03677422160204E-30
 18   24     2.86337186310044E-28   1.20261618250219E-26
 19   24     1.09580587900865E-25   4.71196527973717E-24
 20   24     3.73142339850722E-17   1.64182629534317E-15
 21   24     5.10473774283964E-16   2.29713198427784E-14
 22   24     1.02584623474029E-14   4.71889267980532E-13
 23   24     1.46220208477199E-13   6.87234979842835E-12
 24   24     1.00364895581029E-06   4.81751498788938E-05
 25   24     1.40469965285303E-08   6.88302829897986E-07
 26   24     1.35791710876997E-06   6.78958554384983E-05
 27   24     1.48268794207687E-06   7.56170850459205E-05
 28   24     2.83374761534512E-06   1.47354875997946E-04
 29   24     3.23505260849235E-08   1.71457788250094E-06
 30   24     1.03270074375449E-08   5.57658401627424E-07
 31   24     4.45963441478130E-11   2.45279892812971E-09
 32   24     1.21989976446773E-12   6.83143868101928E-11
 33   24     9.45105646341644E-14   5.38710218414737E-12
 34   24     8.03735807014729E-15   4.66166768068543E-13
 35   24     5.25788500869600E-17   3.10215215513064E-15
 36   24     2.44862989082423E-18   1.46917793449454E-16
 37   24     1.84003628047327E-21   1.12242213108869E-19
 38   24     4.42803670284045E-24   2.74538275576108E-22
 39   24     2.59115350083611E-27   1.63242670552675E-25
 40   24     3.49700864308564E-30   2.23808553157481E-28
 41   24     2.48597230506988E-33   1.61588199829542E-31
 42   24     2.61503463002607E-38   1.72592285581721E-36
 43   24     6.28719542230158E-44   4.21242093294206E-42
 44   24     4.42647396977533E-49   3.01000229944722E-47
 45   24     1.08275219598033E-55   7.47099015226426E-54
 46   24     1.57226459246131E-61   1.10058521472291E-59
 47   24     1.46774398167610E-69   1.04209822699003E-67
 48   24     1.56210562545568E-76   1.12471605032809E-74
 49   24     9.71426751650332E-86   7.09141528704742E-84
 50   24     5.63024499302110E-94   4.16638129483561E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.27005104579844E-43   1.79342143923535E-41
 18   25     7.05839929198450E-38   3.03511169555334E-36
 19   25     3.85378027321004E-33   1.69566332021242E-31
 20   25     3.80719190076189E-30   1.71323635534285E-28
 21   25     2.75858169941097E-22   1.26894758172904E-20
 22   25     1.62379225431005E-18   7.63182359525724E-17
 23   25     8.58904156734639E-16   4.12273995232627E-14
 24   25     9.97908347123683E-14   4.88975090090605E-12
 25   25     1.92383427449514E-12   9.61917137247568E-11
 26   25     1.19713784671724E-09   6.10540301825792E-08
 27   25     1.50601944746472E-06   7.83130112681656E-05
 28   25     3.01126424985546E-06   1.59597005242339E-04
 29   25     3.78588489169735E-07   2.04437784151657E-05
 30   25     5.16045584913331E-08   2.83825071702332E-06
 31   25     1.42910008670410E-09   8.00296048554295E-08
 32   25     5.99938260102047E-11   3.41964808258167E-09
 33   25     2.82855899671120E-12   1.64056421809249E-10
 34   25     9.58924197777580E-13   5.65765276688772E-11
 35   25     2.30523591856087E-15   1.38314155113652E-13
 36   25     7.85626422999379E-16   4.79232118029621E-14
 37   25     3.56149354172988E-18   2.20812599587253E-16
 38   25     5.64587334350277E-20   3.55690020640674E-18
 39   25     3.87260099401876E-23   2.47846463617200E-21
 40   25     1.89610685094585E-25   1.23246945311480E-23
 41   25     1.35462329890513E-28   8.94051377277384E-27
 42   25     8.29128931984875E-31   5.55516384429866E-29
 43   25     2.49239475929765E-33   1.69482843632240E-31
 44   25     5.39185876443428E-38   3.72038254745965E-36
 45   25     4.92360741652327E-44   3.44652519156629E-42
 46   25     7.28337193620521E-49   5.17119407470570E-47
 47   25     1.52504068687191E-55   1.09802929454777E-53
 48   25     2.13752811720635E-61   1.56039552556063E-59
 49   25     1.80628894030892E-68   1.33665381582860E-66
 50   25     7.14929904664913E-75   5.36197428498685E-73
 51   25     3.41881100292574E-88   2.59829636222356E-86
 52   25     3.91603674510501E-96   3.01534829373086E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.28104573511837E-50   1.84084966610090E-48
 18   26     3.70001622556304E-39   1.62800713924774E-37
 19   26     5.08545452820088E-33   2.28845453769040E-31
 20   26     1.09489775269869E-28   5.03652966241397E-27
 21   26     5.12519258066707E-26   2.40884051291352E-24
 22   26     5.60222227556202E-18   2.68906669226977E-16
 23   26     1.52167509847521E-16   7.45620798252854E-15
 24   26     5.25569649205488E-15   2.62784824602744E-13
 25   26     1.43307799209505E-13   7.30869775968477E-12
 26   26     7.89790588085909E-07   4.10691105804673E-05
 27   26     7.48314598136267E-09   3.96606737012221E-07
 28   26     3.11210624483266E-06   1.68053737220964E-04
 29   26     3.50785495657484E-06   1.92932022611616E-04
 30   26     8.57249593475285E-06   4.80059772346160E-04
 31   26     1.70643747080112E-07   9.72669358356636E-06
 32   26     1.38885008193876E-07   8.05533047524481E-06
 33   26     1.12769260124328E-09   6.65338634733533E-08
 34   26     3.11921329239874E-11   1.87152797543925E-09
 35   26     1.15443206499277E-12   7.04203559645592E-11
 36   26     2.46986326698708E-13   1.53131522553199E-11
 37   26     4.84177954414592E-15   3.05032111281193E-13
 38   26     5.39617649421639E-16   3.45355295629849E-14
 39   26     2.00192922539579E-18   1.30125399650727E-16
 40   26     1.24277526144492E-20   8.20231672553646E-19
 41   26     2.95573925700763E-23   1.98034530219511E-21
 42   26     3.00286219491478E-26   2.04194629254205E-24
 43   26     8.41278037670079E-29   5.80481845992355E-27
 44   26     3.30059406186357E-31   2.31041584330450E-29
 45   26     8.58563583745920E-35   6.09580144459603E-33
 46   26     2.79195700120001E-38   2.01020904086401E-36
 47   26     7.56232670069353E-44   5.52049849150627E-42
 48   26     1.04035507238602E-48   7.69862753565658E-47
 49   26     3.82384507760506E-55   2.86788380820380E-53
 50   26     1.83025156411436E-61   1.39099118872691E-59
 51   26     2.31962472938944E-75   1.78611104162987E-73
 52   26     2.00109063805392E-82   1.56085069768205E-80
 53   26     7.84866380051046E-96   6.20044440240327E-94
 54   26     1.00000000000000E-99   5.18443738563167E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.70919122300256E-53   2.56913605035115E-51
 19   27     2.50145234934104E-49   1.15066808069688E-47
 20   27     1.58318106612387E-36   7.44095101078219E-35
 21   27     5.48827286198127E-33   2.63437097375101E-31
 22   27     9.35156820438742E-30   4.58226842014984E-28
 23   27     2.95440733259151E-22   1.47720366629576E-20
 24   27     2.08522951394714E-17   1.06346705211304E-15
 25   27     7.32129697407872E-15   3.80707442652093E-13
 26   27     6.53551944999681E-13   3.46382530849831E-11
 27   27     7.33199373267817E-12   3.95927661564621E-10
 28   27     1.31170642598160E-08   7.21438534289879E-07
 29   27     6.37087312313846E-07   3.56768894895754E-05
 30   27     4.08461039088074E-06   2.32822792280202E-04
 31   27     4.21478257091176E-07   2.44457389112882E-05
 32   27     1.18359284379993E-07   6.98319777841959E-06
 33   27     4.49420946155481E-09   2.69652567693288E-07
 34   27     5.57643893282234E-10   3.40162774902162E-08
 35   27     3.30346528694783E-11   2.04814847790765E-09
 36   27     9.64107174452053E-12   6.07387519904793E-10
 37   27     9.10897937276036E-14   5.82974679856663E-12
 38   27     4.34055427527803E-14   2.82136027893072E-12
 39   27     3.70597710100924E-16   2.44594488666610E-14
 40   27     1.80649264485263E-17   1.21035007205126E-15
 41   27     9.24886914454602E-20   6.28923101829129E-18
 42   27     2.22906021703066E-21   1.53805154975115E-19
 43   27     1.62129319968428E-24   1.13490523977900E-22
 44   27     1.45206725751369E-26   1.03096775283472E-24
 45   27     5.29726697781000E-30   3.81403222402320E-28
 46   27     8.52024397103732E-33   6.21977809885724E-31
 47   27     5.44022435243669E-38   4.02576602080315E-36
 48   27     2.36896737935369E-42   1.77672553451527E-40
 49   27     5.07917043850770E-48   3.86016953326585E-46
 50   27     2.74811383721643E-53   2.11604765465665E-51
 51   27     1.38326400385241E-61   1.07894592300488E-59
 52   27     4.28553077131788E-68   3.38556930934112E-66
 53   27     9.42421532802877E-78   7.53937226242302E-76
 54   27     6.20395143527034E-85   5.02520066256897E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
