    time    temp    dens
   3.95702510818397E-01   1.53962461952928E-01   1.37891335871224E+01
 35   22     3.98034400396261E-24   2.26879608225869E-22
 36   22     1.78997551040884E-25   1.03818579603713E-23
 37   22     3.24548764976553E-29   1.91483771336166E-27
 38   22     3.54233122171233E-30   2.12539873302740E-28
 39   22     1.14075788944179E-34   6.95862312559490E-33
 40   22     5.34910330785735E-39   3.31644405087156E-37
 41   22     3.06829514914989E-45   1.93302594396443E-43
 42   22     1.89503680166043E-51   1.21282355306267E-49
 43   22     9.78613343362539E-60   6.36098673185650E-58
 44   22     7.11609454545557E-66   4.69662240000068E-64
 45   22     1.37446503206479E-74   9.20891571483410E-73
 46   22     1.53287385704441E-81   1.04235422279020E-79
 47   22     8.01276101601894E-95   5.52880510105307E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.82052280879612E-96   6.73593439254563E-95
 15   23     3.19246813785937E-46   1.21313789238656E-44
 16   23     2.39838330890495E-36   9.35369490472929E-35
 17   23     1.88117458577016E-30   7.52469834308062E-29
 18   23     2.90941081300216E-28   1.19285843333089E-26
 19   23     2.89135228844471E-25   1.21436796114678E-23
 20   23     3.87123711608527E-17   1.66463195991667E-15
 21   23     2.29064667301245E-13   1.00788453612548E-11
 22   23     4.59060054018511E-12   2.06577024308330E-10
 23   23     1.02343786218548E-11   4.70781416605322E-10
 24   23     1.02631877155714E-08   4.82369822631854E-07
 25   23     2.02248083187408E-07   9.70790799299556E-06
 26   23     1.36176784586255E-06   6.67266244472650E-05
 27   23     1.54374372063538E-07   7.71871860317688E-06
 28   23     6.83575586153188E-08   3.48623548938126E-06
 29   23     2.35346795188397E-09   1.22380333497967E-07
 30   23     4.24079852604073E-11   2.24762321880159E-09
 31   23     3.16751634299010E-13   1.71045882521466E-11
 32   23     8.98307863554519E-15   4.94069324954985E-13
 33   23     6.00581789720794E-17   3.36325802243645E-15
 34   23     9.63610236046311E-19   5.49257834546397E-17
 35   23     3.23397137554481E-21   1.87570339781599E-19
 36   23     9.53721787078463E-23   5.62695854376293E-21
 37   23     1.67308507136688E-25   1.00385104282013E-23
 38   23     8.24368915503331E-28   5.02865038457032E-26
 39   23     4.61248483594278E-31   2.85974059828452E-29
 40   23     1.11908435161276E-34   7.05023141516037E-33
 41   23     6.68413384170654E-39   4.27784565869218E-37
 42   23     4.46527118668434E-43   2.90242627134482E-41
 43   23     7.40118029015341E-49   4.88477899150125E-47
 44   23     1.11102159145159E-53   7.44384466272567E-52
 45   23     2.95930163110935E-60   2.01232510915436E-58
 46   23     7.04627746614513E-66   4.86193145164014E-64
 47   23     1.77626579873141E-73   1.24338605911199E-71
 48   23     1.50280986048768E-79   1.06699500094625E-77
 49   23     1.96775654911905E-87   1.41678471536572E-85
 50   23     1.61331593775831E-94   1.17772063456357E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.85043924577257E-37   7.40175698309030E-36
 17   24     1.49159751951650E-31   6.11554983001765E-30
 18   24     3.41487046575070E-27   1.43424559561529E-25
 19   24     9.20534167223600E-25   3.95829691906148E-23
 20   24     1.40471915074024E-16   6.18076426325706E-15
 21   24     2.58514778684493E-15   1.16331650408022E-13
 22   24     2.18626692023631E-14   1.00568278330870E-12
 23   24     2.26997524308962E-13   1.06688836425212E-11
 24   24     1.04180801958914E-06   5.00067849402789E-05
 25   24     1.68932107803089E-08   8.27767328235138E-07
 26   24     1.37027254512200E-06   6.85136272560999E-05
 27   24     1.49673655145805E-06   7.63335641243607E-05
 28   24     2.69849674855099E-06   1.40321830924651E-04
 29   24     3.04028358479412E-08   1.61135029994088E-06
 30   24     8.59035298301271E-09   4.63879061082686E-07
 31   24     3.57642315490790E-11   1.96703273519935E-09
 32   24     1.08043142365287E-12   6.05041597245608E-11
 33   24     8.93058680850056E-14   5.09043448084532E-12
 34   24     7.54864525517843E-15   4.37821424800349E-13
 35   24     5.34817029910106E-17   3.15542047646963E-15
 36   24     3.04104343292280E-18   1.82462605975368E-16
 37   24     2.84418382993579E-21   1.73495213626083E-19
 38   24     7.90457031820586E-24   4.90083359728763E-22
 39   24     7.72404789427742E-27   4.86615017339478E-25
 40   24     2.40949400644443E-29   1.54207616412443E-27
 41   24     1.41673327314964E-32   9.20876627547264E-31
 42   24     1.06759378439116E-36   7.04611897698168E-35
 43   24     1.69873838701590E-41   1.13815471930065E-39
 44   24     5.21608268632552E-46   3.54693622670135E-44
 45   24     6.35918525267727E-52   4.38783782434732E-50
 46   24     4.28666609859782E-57   3.00066626901848E-55
 47   24     2.28107151506071E-64   1.61956077569310E-62
 48   24     1.16673619053354E-70   8.40050057184149E-69
 49   24     3.22086991768468E-79   2.35123503990982E-77
 50   24     4.45984760293902E-87   3.30028722617488E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.53515106955684E-40   1.90476344921387E-38
 18   25     2.73479414646813E-37   1.17596148298130E-35
 19   25     1.16792558774957E-32   5.13887258609813E-31
 20   25     9.02723457832853E-30   4.06225556024784E-28
 21   25     2.49679695153242E-19   1.14852659770491E-17
 22   25     4.62649431964699E-18   2.17445233023408E-16
 23   25     2.52421434004243E-15   1.21162288322037E-13
 24   25     2.15708842291409E-13   1.05697332722790E-11
 25   25     3.17306215933848E-12   1.58653107966924E-10
 26   25     2.09231056531245E-09   1.06707838830935E-07
 27   25     1.57991987074129E-06   8.21558332785472E-05
 28   25     3.02339033643186E-06   1.60239687830888E-04
 29   25     3.48289335699560E-07   1.88076241277762E-05
 30   25     4.19363578055017E-08   2.30649967930259E-06
 31   25     1.04331661358915E-09   5.84257303609924E-08
 32   25     4.68204316433764E-11   2.66876460367245E-09
 33   25     2.75293735526961E-12   1.59670366605637E-10
 34   25     9.12758887982353E-13   5.38527743909588E-11
 35   25     6.47776839142952E-15   3.88666103485771E-13
 36   25     1.29042170268867E-15   7.87157238640090E-14
 37   25     7.60464340789764E-18   4.71487891289654E-16
 38   25     8.98994608701712E-20   5.66366603482079E-18
 39   25     1.40454749061673E-22   8.98910393994704E-21
 40   25     1.07283588608553E-24   6.97343325955596E-23
 41   25     9.43439715766164E-28   6.22670212405668E-26
 42   25     1.01264717518514E-29   6.78473607374047E-28
 43   25     1.33819651226473E-32   9.09973628340014E-31
 44   25     1.60648307293679E-36   1.10847332032639E-34
 45   25     8.40221354201533E-42   5.88154947941073E-40
 46   25     1.26353807778292E-45   8.97112035225875E-44
 47   25     1.57223926881334E-51   1.13201227354560E-49
 48   25     1.51776951471013E-56   1.10797174573840E-54
 49   25     7.73096844553848E-63   5.72091664969847E-61
 50   25     2.04960443423895E-68   1.53720332567921E-66
 51   25     2.87641374691436E-83   2.18607444765491E-81
 52   25     1.69070898070099E-90   1.30184591513977E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.55970951578824E-46   6.70675091788943E-45
 18   26     1.28512301645142E-38   5.65454127238624E-37
 19   26     8.92489151191430E-32   4.01620118036144E-30
 20   26     9.51478928446424E-28   4.37680307085355E-26
 21   26     1.52992122451068E-22   7.19062975520021E-21
 22   26     1.92642539734004E-17   9.24684190723218E-16
 23   26     5.22416647633215E-16   2.55984157340276E-14
 24   26     9.79273820540790E-15   4.89636910270395E-13
 25   26     2.25769369890765E-13   1.15142378644290E-11
 26   26     8.58234969045350E-07   4.46282183903582E-05
 27   26     8.74128135640324E-09   4.63287911889372E-07
 28   26     3.12843383679416E-06   1.68935427186884E-04
 29   26     3.52972258800391E-06   1.94134742340215E-04
 30   26     8.25046422315863E-06   4.62025996496883E-04
 31   26     1.61659275127328E-07   9.21457868225770E-06
 32   26     1.13415588779318E-07   6.57810414920042E-06
 33   26     9.16493886466177E-10   5.40731393015045E-08
 34   26     2.65010605135136E-11   1.59006363081082E-09
 35   26     1.08648928837681E-12   6.62758465909854E-11
 36   26     2.29451006661439E-13   1.42259624130092E-11
 37   26     4.47376157533940E-15   2.81846979246382E-13
 38   26     5.17949827225596E-16   3.31487889424381E-14
 39   26     1.97724223733559E-18   1.28520745426813E-16
 40   26     1.46455734243969E-20   9.66607846010195E-19
 41   26     3.34474356224338E-23   2.24097818670306E-21
 42   26     9.88848815978085E-26   6.72417194865098E-24
 43   26     1.99230131230022E-28   1.37468790548715E-26
 44   26     1.58552375643638E-30   1.10986662950547E-28
 45   26     4.74497912079267E-34   3.36893517576279E-32
 46   26     1.66368344890077E-37   1.19785208320856E-35
 47   26     1.15756845937109E-42   8.45024975340895E-41
 48   26     2.86664151116024E-47   2.12131471825857E-45
 49   26     2.78560264669362E-53   2.08920198502022E-51
 50   26     3.32238751010275E-59   2.52501450767809E-57
 51   26     3.10501197875153E-74   2.39085922363868E-72
 52   26     3.77944997413848E-78   2.94797097982802E-76
 53   26     6.27007977889843E-87   4.95336302532976E-85
 54   26     1.29621399926576E-84   1.03697119941261E-82
 55   26     1.32117284915374E-95   1.07015000781453E-93
 56   26     6.41913668317803E-98   5.26369208020598E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.27752609771623E-51   5.74886743972305E-50
 19   27     2.98779464948760E-48   1.37438553876429E-46
 20   27     4.75588986986859E-36   2.23526823883824E-34
 21   27     1.65786672575552E-32   7.95776028362651E-31
 22   27     1.63920583149097E-29   8.03210857430574E-28
 23   27     2.17514688893028E-21   1.08757344446514E-19
 24   27     5.02686335811902E-17   2.56370031264070E-15
 25   27     2.41015018615871E-14   1.25327809680253E-12
 26   27     1.12092728723445E-12   5.94091462234259E-11
 27   27     1.34168691695092E-11   7.24510935153496E-10
 28   27     2.01486059306085E-08   1.10817332618347E-06
 29   27     7.46908031436722E-07   4.18268497604564E-05
 30   27     4.04613724420580E-06   2.30629822919731E-04
 31   27     4.02209573968095E-07   2.33281552901495E-05
 32   27     1.07167320804370E-07   6.32287192745781E-06
 33   27     3.83997861338060E-09   2.30398716802836E-07
 34   27     4.93438404594367E-10   3.00997426802564E-08
 35   27     3.03108438694536E-11   1.87927231990612E-09
 36   27     8.89634342117898E-12   5.60469635534276E-10
 37   27     1.43074579225836E-13   9.15677307045352E-12
 38   27     4.47397761173123E-14   2.90808544762530E-12
 39   27     6.32660909748895E-16   4.17556200434270E-14
 40   27     2.35292463046326E-17   1.57645950241038E-15
 41   27     1.72817332108352E-19   1.17515785833679E-17
 42   27     3.39895144593771E-21   2.34527649769702E-19
 43   27     3.22305141452177E-24   2.25613599016524E-22
 44   27     2.39412593071362E-26   1.69982941080667E-24
 45   27     1.72554550563735E-29   1.24239276405889E-27
 46   27     4.46572000166985E-32   3.25997560121899E-30
 47   27     1.49059543862527E-36   1.10304062458270E-34
 48   27     7.56000838561502E-40   5.67000628921126E-38
 49   27     1.03666571415848E-44   7.87865942760443E-43
 50   27     3.68528116546708E-49   2.83766649740965E-47
 51   27     7.98515759360540E-57   6.22842292301221E-55
 52   27     1.39489314837342E-62   1.10196558721500E-60
 53   27     1.52196026962619E-71   1.21756821570095E-69
 54   27     5.83117471548420E-78   4.72325151954220E-76
 55   27     2.33150193822861E-88   1.91183158934746E-86
 56   27     1.01162255034567E-83   8.39646716786910E-82
 57   27     8.80429599051691E-89   7.39560863203420E-87
 58   27     3.50410252163864E-86   2.97848714339285E-84
 59   27     3.81315498264527E-90   3.27931328507493E-88
 60   27     1.11934646580100E-97   9.73831425246872E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
