    time    temp    dens
   1.33132831585788E+01   1.00000000000000E-02   3.36592387523227E-04
 35   22     7.53149019925987E-28   4.29294941357813E-26
 36   22     5.13465056632188E-30   2.97809732846669E-28
 37   22     1.57447042365572E-33   9.28937549956877E-32
 38   22     9.42942151690635E-37   5.65765291014381E-35
 39   22     2.44974235402272E-41   1.49434283595386E-39
 40   22     2.75594262231047E-46   1.70868442583249E-44
 41   22     1.85845979190081E-52   1.17082966889751E-50
 42   22     1.67889027503092E-62   1.07448977601979E-60
 43   22     1.36857227181951E-74   8.89571976682678E-73
 44   22     1.71334074459166E-84   1.13080489143050E-82
 45   22     4.73559608095439E-97   3.17284937423944E-95
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.31862955916976E-53   5.01079232484509E-52
 16   23     2.16928156672857E-41   8.46019811024142E-40
 17   23     1.51848495238416E-36   6.07393980953665E-35
 18   23     9.39923628735278E-34   3.85368687781464E-32
 19   23     5.40143308330827E-29   2.26860189498947E-27
 20   23     1.06291249822977E-20   4.57052374238800E-19
 21   23     2.09972180743833E-18   9.23877595272865E-17
 22   23     2.46727805148504E-16   1.11027512316827E-14
 23   23     2.88116283844145E-15   1.32533490568307E-13
 24   23     4.82712460399856E-09   2.26874856387932E-07
 25   23     1.66399992655590E-07   7.98719964746832E-06
 26   23     1.34322559555278E-06   6.58180541820863E-05
 27   23     1.89274501200455E-07   9.46372506002273E-06
 28   23     7.75824715171035E-08   3.95670604737228E-06
 29   23     3.44443753291602E-09   1.79110751711633E-07
 30   23     6.91106698316511E-11   3.66286550107751E-09
 31   23     4.03210355035939E-13   2.17733591719407E-11
 32   23     3.30991180138678E-15   1.82045149076273E-13
 33   23     3.83799796236755E-21   2.14927885892583E-19
 34   23     8.03514383449713E-22   4.58003198566336E-20
 35   23     4.98209928142192E-25   2.88961758322471E-23
 36   23     2.82769380933526E-27   1.66833934750780E-25
 37   23     2.19131447373693E-31   1.31478868424216E-29
 38   23     1.34007679136126E-34   8.17446842730371E-33
 39   23     8.77118076269272E-39   5.43813207286948E-37
 40   23     1.17406455048086E-42   7.39660666802944E-41
 41   23     4.67748504831123E-46   2.99359043091918E-44
 42   23     5.39554617718553E-54   3.50710501517060E-52
 43   23     1.51962139915314E-63   1.00295012344108E-61
 44   23     3.24101211216749E-72   2.17147811515222E-70
 45   23     1.54449380466121E-82   1.05025578716962E-80
 46   23     6.26525579968984E-92   4.32302650178599E-90
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.81739417077408E-42   2.32695766830963E-40
 17   24     2.10424729013380E-36   8.62741388954858E-35
 18   24     8.18456251048135E-34   3.43751625440217E-32
 19   24     5.10280682000912E-31   2.19420693260392E-29
 20   24     4.77849899456607E-20   2.10253955760907E-18
 21   24     1.04327848977922E-18   4.69475320400649E-17
 22   24     2.15693272091481E-17   9.92189051620814E-16
 23   24     5.10473731492337E-16   2.39922653801398E-14
 24   24     9.81472387861933E-07   4.71106746173728E-05
 25   24     1.18424903746135E-08   5.80282028356063E-07
 26   24     1.34698688807498E-06   6.73493444037492E-05
 27   24     1.46637484241276E-06   7.47851169630508E-05
 28   24     2.92501160261393E-06   1.52100603335925E-04
 29   24     3.01424501806946E-06   1.59754985957681E-04
 30   24     4.47818237149706E-08   2.41821848060841E-06
 31   24     5.58570036624152E-11   3.07213520143284E-09
 32   24     1.32784965139941E-12   7.43595804783667E-11
 33   24     6.45117198007915E-14   3.67716802864511E-12
 34   24     2.30411988975006E-15   1.33638953605504E-13
 35   24     7.41667632989433E-20   4.37583903463765E-18
 36   24     1.70344277671034E-21   1.02206566602621E-19
 37   24     2.32846962813579E-24   1.42036647316283E-22
 38   24     1.84806566535048E-24   1.14580071251729E-22
 39   24     2.93283182446461E-29   1.84768404941271E-27
 40   24     3.30778594971412E-33   2.11698300781704E-31
 41   24     1.50920635910377E-36   9.80984133417450E-35
 42   24     4.75732113688550E-44   3.13983195034443E-42
 43   24     4.95893669081968E-53   3.32248758284919E-51
 44   24     1.31946604609147E-61   8.97236911342202E-60
 45   24     1.79172642316547E-71   1.23629123198418E-69
 46   24     1.00175504835091E-80   7.01228533845638E-79
 47   24     5.69575948542291E-92   4.04398923465026E-90
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.79400382509250E-50   7.53481606538848E-49
 18   25     5.83001558048394E-42   2.50690669960809E-40
 19   25     7.00581143308364E-37   3.08255703055680E-35
 20   25     5.68766292954246E-34   2.55944831829411E-32
 21   25     1.83430839579914E-28   8.43781862067606E-27
 22   25     2.23292121831001E-21   1.04947297260571E-19
 23   25     1.68906580364882E-18   8.10751585751434E-17
 24   25     2.08821800509244E-16   1.02322682249530E-14
 25   25     2.90301048120322E-15   1.45150524060161E-13
 26   25     7.85867216783716E-10   4.00792280559695E-08
 27   25     1.45805444510244E-06   7.58188311453266E-05
 28   25     1.28602812149635E-08   6.81594904393064E-07
 29   25     3.73245716850129E-07   2.01552687099070E-05
 30   25     6.07076855201781E-08   3.33892270360979E-06
 31   25     1.99759504531229E-09   1.11865322537488E-07
 32   25     7.05084875757166E-11   4.01898379181585E-09
 33   25     1.43814791829434E-13   8.34125792610717E-12
 34   25     1.91622909819464E-13   1.13057516793484E-11
 35   25     1.01080703877938E-18   6.06484223267627E-17
 36   25     6.16821801585883E-19   3.76261298967388E-17
 37   25     1.12128929429404E-22   6.95199362462304E-21
 38   25     8.67995992811508E-23   5.46837475471250E-21
 39   25     3.81692756025400E-27   2.44283363856256E-25
 40   25     2.29286676267279E-29   1.49036339573731E-27
 41   25     4.06054404075768E-32   2.67995906690007E-30
 42   25     6.86523130260703E-34   4.59970497274671E-32
 43   25     8.24861074719985E-37   5.60905530809590E-35
 44   25     2.74385899051000E-44   1.89326270345190E-42
 45   25     2.30959312046844E-53   1.61671518432791E-51
 46   25     3.49215986571742E-61   2.47943350465936E-59
 47   25     6.47945227520019E-71   4.66520563814414E-69
 48   25     7.72091022019385E-80   5.63626446074151E-78
 49   25     5.53204981765004E-90   4.09371686506103E-88
 50   25     1.92975608398962E-99   1.44731706299222E-97
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.07046392258791E-57   2.61029948671280E-55
 18   26     4.73822800286190E-43   2.08482032125924E-41
 19   26     1.38978349027391E-38   6.25402570623259E-37
 20   26     2.55013962276518E-34   1.17306422647198E-32
 21   26     1.24459881535479E-31   5.84961443216751E-30
 22   26     7.51344553611761E-21   3.60645385733645E-19
 23   26     2.88297510289942E-19   1.41265780042072E-17
 24   26     8.86539971349156E-18   4.43269985674578E-16
 25   26     2.72253844494411E-16   1.38849460692149E-14
 26   26     7.50596723821615E-07   3.90310296387240E-05
 27   26     6.45523854657418E-09   3.42127642968431E-07
 28   26     3.10019750290779E-06   1.67410665157021E-04
 29   26     3.47448011591637E-06   1.91096406375401E-04
 30   26     8.80348815142456E-06   4.92995336479775E-04
 31   26     1.75330585519311E-07   9.99384337460074E-06
 32   26     1.64795806408490E-07   9.55815677169244E-06
 33   26     1.28829996812250E-09   7.60096981192275E-08
 34   26     4.37815702341519E-09   2.62689421404911E-07
 35   26     2.85023491891618E-12   1.73864330053887E-10
 36   26     2.29933431859818E-13   1.42558727753087E-11
 37   26     1.32847746375658E-15   8.36940802166648E-14
 38   26     5.91636597852667E-18   3.78647422625707E-16
 39   26     1.87574778472760E-21   1.21923606007294E-19
 40   26     6.01222350120445E-24   3.96806751079493E-22
 41   26     1.13591205560493E-26   7.61061077255303E-25
 42   26     2.67609689370326E-29   1.81974588771821E-27
 43   26     1.81965171358754E-32   1.25555968237540E-30
 44   26     2.46943891613980E-34   1.72860724129786E-32
 45   26     1.18019204066096E-37   8.37936348869283E-36
 46   26     2.71948716445143E-45   1.95803075840503E-43
 47   26     1.56158909286038E-54   1.13996003778807E-52
 48   26     3.62341834410536E-63   2.68132957463797E-61
 49   26     3.59254237890036E-73   2.69440678417527E-71
 50   26     4.70791997336992E-83   3.57801917976114E-81
 51   26     1.39213447934084E-97   1.07194354909244E-95
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.64445730362914E-60   1.64000578663311E-58
 19   27     2.82031092734619E-56   1.29734302657925E-54
 20   27     2.34277212254139E-40   1.10110289759446E-38
 21   27     7.46143128172883E-37   3.58148701522984E-35
 22   27     1.47427578216482E-33   7.22395133260764E-32
 23   27     5.12628371491571E-28   2.56314185745786E-26
 24   27     2.66849150580994E-20   1.36093066796307E-18
 25   27     8.13491493213242E-18   4.23015576470886E-16
 26   27     1.14702085846324E-15   6.07921054985517E-14
 27   27     1.06020337169486E-14   5.72509820715224E-13
 28   27     9.33745672188258E-09   5.13560119703542E-07
 29   27     5.41518006144210E-07   3.03250083440758E-05
 30   27     4.10974424084368E-06   2.34255421728090E-04
 31   27     4.27777923570913E-07   2.48111195671130E-05
 32   27     1.28131717462594E-07   7.55977133029305E-06
 33   27     4.93903853939195E-10   2.96342312363517E-08
 34   27     5.85590214231281E-10   3.57210030681081E-08
 35   27     3.19013878207234E-11   1.97788604488485E-09
 36   27     7.46794203296612E-12   4.70480348076866E-10
 37   27     2.58795818604005E-17   1.65629323906563E-15
 38   27     6.55836905876227E-17   4.26293988819548E-15
 39   27     7.05640592618629E-20   4.65722791128295E-18
 40   27     1.51395947164295E-21   1.01435284600078E-19
 41   27     3.74441833988560E-23   2.54620447112221E-21
 42   27     2.91493203703002E-25   2.01130310555071E-23
 43   27     4.90476358586547E-28   3.43333451010583E-26
 44   27     2.93986088375197E-30   2.08730122746390E-28
 45   27     2.74192469955957E-33   1.97418578368289E-31
 46   27     5.47523594504262E-36   3.99692223988112E-34
 47   27     2.02019740015948E-43   1.49494607611802E-41
 48   27     7.26121062280548E-51   5.44590796710411E-49
 49   27     8.91713266762803E-60   6.77702082739730E-58
 50   27     2.43538845374612E-68   1.87524910938451E-66
 51   27     9.88577245674104E-80   7.71090251625801E-78
 52   27     1.85218431235110E-89   1.46322560675737E-87
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
