    time    temp    dens
   3.56594787506539E-01   1.74848331923065E-01   2.01612810749164E+01
 35   22     4.47703408101842E-24   2.55190942618050E-22
 36   22     1.81695779782338E-25   1.05383552273756E-23
 37   22     4.65098559007367E-29   2.74408149814347E-27
 38   22     3.79371599870896E-30   2.27622959922538E-28
 39   22     1.58206992561271E-34   9.65062654623754E-33
 40   22     8.39071983042808E-39   5.20224629486541E-37
 41   22     5.06778749102635E-45   3.19270611934660E-43
 42   22     4.50137400677487E-51   2.88087936433592E-49
 43   22     3.29290165249883E-59   2.14038607412424E-57
 44   22     3.28498168289744E-65   2.16808791071231E-63
 45   22     8.95212189362188E-74   5.99792166872666E-72
 46   22     1.35989886706397E-80   9.24731229603497E-79
 47   22     3.61181529958911E-94   2.49215255671649E-92
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.26975621879746E-93   4.69809800955059E-92
 15   23     6.12797976948795E-46   2.32863231240542E-44
 16   23     3.18570905730838E-36   1.24242653235027E-34
 17   23     3.58493705856673E-30   1.43397482342669E-28
 18   23     4.51891844878240E-28   1.85275656400078E-26
 19   23     3.50807201619974E-25   1.47339024680389E-23
 20   23     5.13437099957362E-17   2.20777952981666E-15
 21   23     4.47344007361659E-13   1.96831363239130E-11
 22   23     7.17349904563928E-12   3.22807457053767E-10
 23   23     1.45523316660687E-11   6.69407256639162E-10
 24   23     1.19212293947812E-08   5.60297781554715E-07
 25   23     2.09661300553979E-07   1.00637424265910E-05
 26   23     1.36400057466263E-06   6.68360281584688E-05
 27   23     1.47917866227400E-07   7.39589331137002E-06
 28   23     6.64833460804036E-08   3.39065065010058E-06
 29   23     2.17501331616958E-09   1.13100692440818E-07
 30   23     3.84561658237374E-11   2.03817678865808E-09
 31   23     2.92109179058709E-13   1.57738956691703E-11
 32   23     8.34950628458376E-15   4.59222845652107E-13
 33   23     5.62959430870017E-17   3.15257281287210E-15
 34   23     9.71420442377113E-19   5.53709652154954E-17
 35   23     3.62354667071731E-21   2.10165706901604E-19
 36   23     9.49293099002019E-23   5.60082928411191E-21
 37   23     1.64087783191846E-25   9.84526699151075E-24
 38   23     1.06216189356260E-27   6.47918755073185E-26
 39   23     6.76663547725709E-31   4.19531399589940E-29
 40   23     2.11407753862688E-34   1.33186884933493E-32
 41   23     9.77677593142786E-39   6.25713659611383E-37
 42   23     9.41522715491312E-43   6.11989765069353E-41
 43   23     2.25470352096709E-48   1.48810432383828E-46
 44   23     5.10790270155628E-53   3.42229481004271E-51
 45   23     1.95123236067340E-59   1.32683800525791E-57
 46   23     6.71501858749231E-65   4.63336282536970E-63
 47   23     2.40812018552408E-72   1.68568412986686E-70
 48   23     2.95277943597855E-78   2.09647339954477E-76
 49   23     5.70427696229810E-86   4.10707941285463E-84
 50   23     6.77745662600137E-93   4.94754333698100E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.22191177654714E-37   8.88764710618858E-36
 17   24     1.75213070980234E-31   7.18373591018960E-30
 18   24     7.23428502353739E-27   3.03839970988571E-25
 19   24     1.80142179735416E-24   7.74611372862289E-23
 20   24     1.74370478884490E-16   7.67230107091758E-15
 21   24     4.58363175339863E-15   2.06263428902938E-13
 22   24     2.85422838410837E-14   1.31294505668985E-12
 23   24     2.68020776815207E-13   1.25969765103147E-11
 24   24     1.05673192035223E-06   5.07231321769070E-05
 25   24     1.80681705843361E-08   8.85340358632467E-07
 26   24     1.37423342686639E-06   6.87116713433195E-05
 27   24     1.50118935653890E-06   7.65606571834839E-05
 28   24     2.64764938932632E-06   1.37677768244969E-04
 29   24     2.95792563700072E-08   1.56770058761038E-06
 30   24     8.04330192325433E-09   4.34338303855734E-07
 31   24     3.29204924904090E-11   1.81062708697250E-09
 32   24     1.03649093529291E-12   5.80434923764031E-11
 33   24     8.71956900559489E-14   4.97015433318909E-12
 34   24     7.31878962888123E-15   4.24489798475111E-13
 35   24     5.14331302279563E-17   3.03455468344942E-15
 36   24     2.98523763581485E-18   1.79114258148891E-16
 37   24     2.82226590217167E-21   1.72158220032472E-19
 38   24     7.99677821808779E-24   4.95800249521443E-22
 39   24     8.60990217956742E-27   5.42423837312747E-25
 40   24     3.30939991017163E-29   2.11801594250984E-27
 41   24     1.97675890278957E-32   1.28489328681322E-30
 42   24     2.03686413010780E-36   1.34433032587115E-34
 43   24     3.53765625467144E-41   2.37022969062986E-39
 44   24     1.24014915122318E-45   8.43301422831764E-44
 45   24     1.90651986825935E-51   1.31549870909895E-49
 46   24     1.53928364157499E-56   1.07749854910249E-54
 47   24     1.08403565530037E-63   7.69665315263261E-62
 48   24     7.14221155496892E-70   5.14239231957763E-68
 49   24     2.70063791393266E-78   1.97146567717084E-76
 50   24     4.96652196021633E-86   3.67522625056008E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.73667955628602E-39   7.29405413640126E-38
 18   25     3.66823401782702E-37   1.57734062766562E-35
 19   25     1.61276047742783E-32   7.09614610068247E-31
 20   25     1.21864700868089E-29   5.48391153906401E-28
 21   25     9.55439513699411E-19   4.39502176301729E-17
 22   25     5.94274273093772E-18   2.79308908354073E-16
 23   25     3.61400741351112E-15   1.73472355848534E-13
 24   25     2.96362655344163E-13   1.45217701118640E-11
 25   25     3.56176364293573E-12   1.78088182146787E-10
 26   25     2.54751206919745E-09   1.29923115529070E-07
 27   25     1.60710648632288E-06   8.35695372887897E-05
 28   25     3.02667950898317E-06   1.60414013976108E-04
 29   25     3.37722284389738E-07   1.82370033570458E-05
 30   25     3.89973580660214E-08   2.14485469363117E-06
 31   25     9.41675032871848E-10   5.27338018408235E-08
 32   25     4.32543237419670E-11   2.46549645329212E-09
 33   25     2.68455484359274E-12   1.55704180928379E-10
 34   25     8.89920988540765E-13   5.25053383239051E-11
 35   25     7.20405738668259E-15   4.32243443200955E-13
 36   25     1.33584372238198E-15   8.14864670653008E-14
 37   25     8.01043554081899E-18   4.96647003530777E-16
 38   25     8.98233728457372E-20   5.65887248928144E-18
 39   25     1.53262594126986E-22   9.80880602412712E-21
 40   25     1.22862918138193E-24   7.98608967898255E-23
 41   25     1.16585586151884E-27   7.69464868602435E-26
 42   25     1.42209093518697E-29   9.52800926575268E-28
 43   25     1.81499981566666E-32   1.23419987465333E-30
 44   25     3.08564124818576E-36   2.12909246124818E-34
 45   25     2.30980168454674E-41   1.61686117918272E-39
 46   25     5.35914738477232E-45   3.80499464318835E-43
 47   25     9.57245306803035E-51   6.89216620898185E-49
 48   25     1.34978253053719E-55   9.85341247292147E-54
 49   25     9.81127267781530E-62   7.26034178158332E-60
 50   25     3.77231055869932E-67   2.82923291902449E-65
 51   25     3.17161251703668E-82   2.41042551294788E-80
 52   25     2.59654754045780E-89   1.99934160615250E-87
 53   25     1.00000000000000E-99   7.18892933658097E-99
 54   25     2.63102274220936E-97   2.07850796634540E-95
 55   25     1.00000000000000E-99   1.36509036675433E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.94899497829306E-46   4.27806784066602E-44
 18   26     1.52881260924678E-38   6.72677548068582E-37
 19   26     1.56678118235174E-31   7.05051532058283E-30
 20   26     1.44813011574730E-27   6.66139853243757E-26
 21   26     9.65454047916375E-22   4.53763402520696E-20
 22   26     2.37276400747090E-17   1.13892672358603E-15
 23   26     6.43618631550065E-16   3.15373129459532E-14
 24   26     1.09897158901300E-14   5.49485794506499E-13
 25   26     2.51774742464570E-13   1.28405118656931E-11
 26   26     8.85590282598365E-07   4.60506946951150E-05
 27   26     9.24471147145777E-09   4.89969707987262E-07
 28   26     3.13373433223794E-06   1.69221653940849E-04
 29   26     3.53559078833036E-06   1.94457493358170E-04
 30   26     8.13073083409628E-06   4.55320926709391E-04
 31   26     1.57941761137219E-07   9.00268038482149E-06
 32   26     1.05666020660929E-07   6.12862919833388E-06
 33   26     8.48305745118368E-10   5.00500389619837E-08
 34   26     2.51077597907651E-11   1.50646558744591E-09
 35   26     1.06239423269338E-12   6.48060481942960E-11
 36   26     2.23081175168108E-13   1.38310328604227E-11
 37   26     4.31464875583199E-15   2.71822871617415E-13
 38   26     4.96405914939634E-16   3.17699785561366E-14
 39   26     1.87269699014831E-18   1.21725304359640E-16
 40   26     1.40911590870360E-20   9.30016499744376E-19
 41   26     3.19919200744151E-23   2.14345864498581E-21
 42   26     1.11075672447924E-25   7.55314572645880E-24
 43   26     2.14528756118003E-28   1.48024841721422E-26
 44   26     1.92512605897795E-30   1.34758824128457E-28
 45   26     6.52442946465521E-34   4.63234491990520E-32
 46   26     2.02965578568702E-37   1.46135216569466E-35
 47   26     1.54204759722770E-42   1.12569474597622E-40
 48   26     3.99513124129766E-47   2.95639711856027E-45
 49   26     4.31426803571392E-53   3.23570102678544E-51
 50   26     5.63916797008836E-59   4.28576765726715E-57
 51   26     3.66350202325648E-74   2.82089655790749E-72
 52   26     2.78307837444581E-77   2.17080113206773E-75
 53   26     1.13960928060063E-85   9.00291331674499E-84
 54   26     2.15713906698638E-82   1.72571125358911E-80
 55   26     2.39512705408733E-92   1.94005291381074E-90
 56   26     6.68084925063739E-94   5.47829638552266E-92
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.21786138538156E-51   9.98037623421700E-50
 19   27     4.46722129233830E-48   2.05492179447562E-46
 20   27     5.43400817733338E-36   2.55398384334669E-34
 21   27     2.12818308077003E-32   1.02152787876961E-30
 22   27     1.76811737972644E-29   8.66377516065955E-28
 23   27     3.44033023193427E-21   1.72016511596714E-19
 24   27     5.79084859519784E-17   2.95333278355090E-15
 25   27     3.35404217946212E-14   1.74410193332030E-12
 26   27     1.24954752436988E-12   6.62260187916034E-11
 27   27     1.49781005932271E-11   8.08817432034265E-10
 28   27     2.33337097324581E-08   1.28335403528520E-06
 29   27     7.84655312325099E-07   4.39406974902055E-05
 30   27     4.03110414004274E-06   2.29772935982436E-04
 31   27     3.94218700405350E-07   2.28646846235103E-05
 32   27     1.03481633526692E-07   6.10541637807485E-06
 33   27     3.62980832375525E-09   2.17788499425315E-07
 34   27     4.73400609710100E-10   2.88774371923161E-08
 35   27     2.93819139096295E-11   1.82167866239703E-09
 36   27     8.63097019568020E-12   5.43751122327852E-10
 37   27     1.46941824226257E-13   9.40427675048042E-12
 38   27     4.36948930110750E-14   2.84016804571988E-12
 39   27     6.52390557564537E-16   4.30577767992594E-14
 40   27     2.31309087941252E-17   1.54977088920639E-15
 41   27     1.75525456209515E-19   1.19357310222470E-17
 42   27     3.32142881169890E-21   2.29178588007224E-19
 43   27     3.19917781664094E-24   2.23942447164866E-22
 44   27     2.31388737244671E-26   1.64286003443717E-24
 45   27     1.89671823310796E-29   1.36563712783773E-27
 46   27     5.63157782285923E-32   4.11105181068723E-30
 47   27     2.45381540821734E-36   1.81582340208083E-34
 48   27     1.75504487899172E-39   1.31628365924379E-37
 49   27     3.03207933201651E-44   2.30438029233255E-42
 50   27     1.33300533339586E-48   1.02641410671481E-46
 51   27     3.83984979053090E-56   2.99508283661410E-54
 52   27     8.82144866438935E-62   6.96894444486759E-60
 53   27     1.31103388970995E-70   1.04882711176796E-68
 54   27     3.52248076584691E-76   2.85320942033600E-74
 55   27     1.30079922164571E-84   1.06665536174948E-82
 56   27     8.30622896638816E-80   6.89417004210217E-78
 57   27     2.55740658424553E-85   2.14822153076624E-83
 58   27     5.50169720574871E-81   4.67644262488640E-79
 59   27     3.74338151272838E-85   3.21930810094640E-83
 60   27     1.55495833608060E-92   1.35281375239013E-90
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
