    time    temp    dens
   1.36380322130391E-01   1.58824714972238E+00   1.48630614818385E+04
 35   22     6.36723955282173E-36   3.62932654510839E-34
 36   22     2.11437921028109E-38   1.22633994196303E-36
 37   22     1.62158079783581E-42   9.56732670723127E-41
 38   22     4.35124312129639E-46   2.61074587277784E-44
 39   22     2.79405626256068E-49   1.70437432016202E-47
 40   22     2.80153889792301E-53   1.73695411671227E-51
 41   22     7.59496582192813E-62   4.78482846781472E-60
 42   22     1.31713426472696E-71   8.42965929425252E-70
 43   22     7.50352821281443E-86   4.87729333832938E-84
 44   22     3.24790390259090E-95   2.14361657570999E-93
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.02688234217595E-82   1.08967764318334E-80
 14   23     4.60149595334906E-63   1.70255350273915E-61
 15   23     1.11618060346065E-43   4.24148629315049E-42
 16   23     2.61281967567868E-31   1.01899967351468E-29
 17   23     9.81873501927662E-25   3.92749400771065E-23
 18   23     4.15238014609503E-23   1.70247585989896E-21
 19   23     4.91611453481110E-18   2.06476810462066E-16
 20   23     5.55106338115340E-12   2.38695725389596E-10
 21   23     3.47070893510348E-08   1.52711193144553E-06
 22   23     2.21902217220518E-07   9.98559977492332E-06
 23   23     6.57056641039765E-09   3.02246054878292E-07
 24   23     2.76228783198975E-09   1.29827528103518E-07
 25   23     8.89973296364335E-12   4.27187182254881E-10
 26   23     7.23319142517201E-13   3.54426379833429E-11
 27   23     1.85649095779969E-16   9.28245478899846E-15
 28   23     1.36564544402671E-16   6.96479176453625E-15
 29   23     6.78887198892122E-18   3.53021343423904E-16
 30   23     7.21976228836764E-20   3.82647401283485E-18
 31   23     7.53312180029432E-24   4.06788577215893E-22
 32   23     4.66312714374580E-25   2.56471992906019E-23
 33   23     4.99857933356995E-27   2.79920442679917E-25
 34   23     2.71759705889594E-29   1.54903032357069E-27
 35   23     5.91238790862901E-32   3.42918498700482E-30
 36   23     1.17040340837227E-34   6.90538010939638E-33
 37   23     2.01911956967169E-39   1.21147174180301E-37
 38   23     1.43938740528546E-40   8.78026317224130E-39
 39   23     2.40953644704812E-45   1.49391259716984E-43
 40   23     5.76949534647401E-50   3.63478206827863E-48
 41   23     7.99187693729537E-55   5.11480123986904E-53
 42   23     1.71297083944926E-62   1.11343104564202E-60
 43   23     8.36425948169058E-72   5.52041125791578E-70
 44   23     9.75583169758397E-80   6.53640723738126E-78
 45   23     3.71690403191991E-91   2.52749474170554E-89
 46   23     1.12444589846182E-99   7.75867669938653E-98
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00866590194919E-83   3.83293042740694E-82
 15   24     5.04965593023790E-58   1.96936581279278E-56
 16   24     7.79035644795525E-33   3.11614257918210E-31
 17   24     1.88280581366706E-26   7.71950383603494E-25
 18   24     8.46224448359045E-23   3.55414268310799E-21
 19   24     3.61987823868329E-21   1.55654764263381E-19
 20   24     8.83642853501015E-11   3.88802855540447E-09
 21   24     3.66807883513862E-06   1.65063547581238E-04
 22   24     2.39940776099244E-06   1.10372757005652E-04
 23   24     4.81661938077933E-07   2.26381110896628E-05
 24   24     4.81766227689085E-08   2.31247789290761E-06
 25   24     1.13992466870971E-09   5.58563087667757E-08
 26   24     5.49720973509822E-11   2.74860486754911E-09
 27   24     1.96370243029636E-11   1.00148823945114E-09
 28   24     3.86083127213889E-13   2.00763226151222E-11
 29   24     7.73647037451298E-16   4.10032929849188E-14
 30   24     1.26675115197630E-17   6.84045622067201E-16
 31   24     2.66815016183538E-19   1.46748258900946E-17
 32   24     3.85554550921900E-20   2.15910548516264E-18
 33   24     6.93349518429891E-23   3.95209225505038E-21
 34   24     1.98879715683216E-25   1.15350235096265E-23
 35   24     1.54890984435281E-28   9.13856808168157E-27
 36   24     4.00658626556075E-31   2.40395175933645E-29
 37   24     2.78286606596254E-33   1.69754830023715E-31
 38   24     5.60305072633635E-36   3.47389145032854E-34
 39   24     4.48161647042215E-39   2.82341837636596E-37
 40   24     1.44233930211157E-42   9.23097153351407E-41
 41   24     5.24122791652252E-47   3.40679814573964E-45
 42   24     2.42959932003617E-53   1.60353555122387E-51
 43   24     4.18815660114453E-61   2.80606492276684E-59
 44   24     3.27385015745637E-69   2.22621810707033E-67
 45   24     1.83190299260178E-79   1.26401306489523E-77
 46   24     6.73672720664910E-88   4.71570904465437E-86
 47   24     1.00000000000000E-99   1.02855719302412E-98
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.11397707959175E-95   8.45590831836700E-94
 16   25     2.02068353625492E-54   8.28480249864518E-53
 17   25     8.61305771105813E-32   3.61748423864441E-30
 18   25     7.20680420859037E-31   3.09892580969386E-29
 19   25     2.12595925933919E-25   9.35422074109242E-24
 20   25     2.96288499333081E-20   1.33329824699886E-18
 21   25     2.34833265170893E-10   1.08023301978611E-08
 22   25     7.29790053963337E-11   3.43001325362769E-09
 23   25     1.61909015657049E-07   7.77163275153836E-06
 24   25     4.06259025746334E-08   1.99066922615704E-06
 25   25     1.30555674376640E-08   6.52778371883200E-07
 26   25     1.65526269484053E-08   8.44183974368668E-07
 27   25     8.08250247688975E-10   4.20290128798267E-08
 28   25     3.03098811696778E-11   1.60642370199292E-09
 29   25     2.77434888297842E-14   1.49814839680835E-12
 30   25     5.96311567999405E-16   3.27971362399673E-14
 31   25     1.11586405298330E-16   6.24883869670650E-15
 32   25     2.42420896300858E-18   1.38179910891489E-16
 33   25     8.47095694269729E-21   4.91315502676443E-19
 34   25     1.63294446363691E-21   9.63437233545775E-20
 35   25     2.84199959927528E-25   1.70519975956517E-23
 36   25     1.77943991300072E-26   1.08545834693044E-24
 37   25     3.02813055206503E-29   1.87744094228032E-27
 38   25     4.19676526211021E-32   2.64396211512943E-30
 39   25     8.33236172329176E-36   5.33271150290673E-34
 40   25     2.48902747760973E-37   1.61786786044633E-35
 41   25     4.20916380638091E-41   2.77804811221140E-39
 42   25     1.71558067625897E-43   1.14943905309351E-41
 43   25     1.81592443053245E-46   1.23482861276207E-44
 44   25     2.46850220012591E-53   1.70326651808688E-51
 45   25     1.15421193797677E-61   8.07948356583737E-60
 46   25     1.27008308671693E-68   9.01758991569023E-67
 47   25     3.02814824741549E-78   2.18026673813915E-76
 48   25     5.78473238984593E-86   4.22285464458753E-84
 49   25     2.61776845172032E-96   1.93714865427303E-94
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.92887533421756E-81   3.33012764037138E-79
 17   26     3.06004432245150E-36   1.31581905865415E-34
 18   26     1.57176469679937E-32   6.91576466591721E-31
 19   26     1.00459584493304E-27   4.52068130219866E-26
 20   26     4.34658017186971E-22   1.99942687906007E-20
 21   26     2.31194030648755E-11   1.08661194404915E-09
 22   26     1.26393031992743E-10   6.06686553565165E-09
 23   26     8.75888517368874E-07   4.29185373510748E-05
 24   26     9.31566836887823E-07   4.65783418443912E-05
 25   26     5.94989249405161E-07   3.03444517196632E-05
 26   26     7.93445461859936E-07   4.12591640167167E-05
 27   26     1.02343010415826E-08   5.42417955203879E-07
 28   26     3.90641241636989E-10   2.10946270483974E-08
 29   26     1.08029860945970E-10   5.94164235202836E-09
 30   26     5.22362735053255E-11   2.92523131629823E-09
 31   26     2.29575914328484E-14   1.30858271167236E-12
 32   26     2.34279799054629E-16   1.35882283451685E-14
 33   26     1.20955965053365E-17   7.13640193814851E-16
 34   26     1.29932218936254E-18   7.79593313617523E-17
 35   26     1.56195585312195E-20   9.52793070404389E-19
 36   26     2.48174394121217E-22   1.53868124355155E-20
 37   26     2.15932541111858E-25   1.36037500900471E-23
 38   26     3.13144617325975E-28   2.00412555088624E-26
 39   26     2.65944586113330E-30   1.72863980973664E-28
 40   26     1.53151021420403E-32   1.01079674137466E-30
 41   26     1.04410108301914E-34   6.99547725622821E-33
 42   26     1.25481142001622E-37   8.53271765611032E-36
 43   26     1.24642194936855E-40   8.60031145064297E-39
 44   26     3.12147675172963E-43   2.18503372621074E-41
 45   26     1.47605912165546E-47   1.04800197637537E-45
 46   26     2.08041046627810E-54   1.49789553572023E-52
 47   26     2.46336526382472E-63   1.79825664259205E-61
 48   26     2.60983235294051E-71   1.93127594117598E-69
 49   26     6.31231992800563E-81   4.73423994600422E-79
 50   26     6.08576978982988E-90   4.62518504027071E-88
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.18103672835990E-89   5.19656160478354E-88
 18   27     1.90550896853705E-45   8.57479035841672E-44
 19   27     7.54704711647647E-42   3.47164167357918E-40
 20   27     8.56635018034955E-33   4.02618458476429E-31
 21   27     6.89678231796304E-21   3.31045551262226E-19
 22   27     5.24714953434026E-20   2.57110327182673E-18
 23   27     1.41756895174163E-12   7.08784475870815E-11
 24   27     2.54422749705374E-12   1.29755602349741E-10
 25   27     3.34698596968792E-08   1.74043270423772E-06
 26   27     2.06405516539375E-08   1.09394923765869E-06
 27   27     2.07308512048737E-08   1.11946596506318E-06
 28   27     4.06635748161500E-08   2.23649661488825E-06
 29   27     2.14402951603161E-08   1.20065652897770E-06
 30   27     1.24620902366742E-09   7.10339143490427E-08
 31   27     2.43158800963652E-13   1.41032104558918E-11
 32   27     1.86959401202351E-13   1.10306046709387E-11
 33   27     2.31759501712748E-15   1.39055701027649E-13
 34   27     9.45582846568001E-17   5.76805536406481E-15
 35   27     2.66736350433281E-18   1.65376537268634E-16
 36   27     1.03253022339396E-19   6.50494040738197E-18
 37   27     2.14046739337549E-23   1.36989913176031E-21
 38   27     1.73700857437884E-23   1.12905557334625E-21
 39   27     3.08088207735012E-27   2.03338217105108E-25
 40   27     4.50953932367514E-30   3.02139134686235E-28
 41   27     1.25186694094396E-31   8.51269519841894E-30
 42   27     1.00246627543781E-33   6.91701730052086E-32
 43   27     1.00536397322675E-36   7.03754781258723E-35
 44   27     3.73176919195478E-39   2.64955612628789E-37
 45   27     4.02465493876955E-42   2.89775155591408E-40
 46   27     1.81475504097820E-45   1.32477117991409E-43
 47   27     2.27134460093530E-51   1.68079500469213E-49
 48   27     1.35682490529051E-57   1.01761867896788E-55
 49   27     2.66213471500609E-65   2.02322238340463E-63
 50   27     1.79883455108027E-72   1.38510260433181E-70
 51   27     1.00062724076353E-85   7.80489247795550E-84
 52   27     4.78984526627024E-95   3.78397776035349E-93
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
