    time    temp    dens
   3.78178395215176E-01   1.62566178019148E-01   1.62202337781880E+01
 35   22     4.20490813544829E-24   2.39679763720552E-22
 36   22     1.80608837295658E-25   1.04753125631481E-23
 37   22     3.80298684247165E-29   2.24376223705827E-27
 38   22     3.66542983724596E-30   2.19925790234758E-28
 39   22     1.31668060661267E-34   8.03175170033729E-33
 40   22     6.50784974040463E-39   4.03486683905087E-37
 41   22     3.82498260296462E-45   2.40973903986771E-43
 42   22     2.76947855083558E-51   1.77246627253477E-49
 43   22     1.67255701713986E-59   1.08716206114091E-57
 44   22     1.40520741717358E-65   9.27436895334562E-64
 45   22     3.18392602772405E-74   2.13323043857511E-72
 46   22     4.11519490628523E-81   2.79833253627396E-79
 47   22     1.59130598115911E-94   1.09800112699978E-92
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     3.10832201111637E-95   1.15007914411306E-93
 15   23     4.13186752837052E-46   1.57010966078080E-44
 16   23     2.71363920896070E-36   1.05831929149467E-34
 17   23     2.47484544751687E-30   9.89938179006747E-29
 18   23     3.49221527785877E-28   1.43180826392210E-26
 19   23     3.12425435119359E-25   1.31218682750131E-23
 20   23     4.35703276813105E-17   1.87352409029635E-15
 21   23     3.04012779929415E-13   1.33765623168943E-11
 22   23     5.51485463776883E-12   2.48168458699598E-10
 23   23     1.18121892357993E-11   5.43360704846766E-10
 24   23     1.09087845842586E-08   5.12712875460154E-07
 25   23     2.05250018559904E-07   9.85200089087540E-06
 26   23     1.36272809183445E-06   6.67736764998881E-05
 27   23     1.51731220542217E-07   7.58656102711086E-06
 28   23     6.75979409065250E-08   3.44749498623278E-06
 29   23     2.27906364431058E-09   1.18511309504150E-07
 30   23     4.07418191530039E-11   2.15931641510921E-09
 31   23     3.06469123071065E-13   1.65493326458375E-11
 32   23     8.72199575944252E-15   4.79709766769338E-13
 33   23     5.85245537144752E-17   3.27737500801061E-15
 34   23     9.69847763709073E-19   5.52813225314172E-17
 35   23     3.41175617984241E-21   1.97881858430860E-19
 36   23     9.53960034517369E-23   5.62836420365248E-21
 37   23     1.66271636056653E-25   9.97629816339919E-24
 38   23     9.26049612699782E-28   5.64890263746867E-26
 39   23     5.48365101067856E-31   3.39986362662071E-29
 40   23     1.48682975938470E-34   9.36702748412358E-33
 41   23     7.89185885172086E-39   5.05078966510135E-37
 42   23     6.18140887344328E-43   4.01791576773813E-41
 43   23     1.20230730076611E-48   7.93522818505633E-47
 44   23     2.15916549081040E-53   1.44664087884297E-51
 45   23     6.72403618845054E-60   4.57234460814637E-58
 46   23     1.87840923053666E-65   1.29610236907029E-63
 47   23     5.51553908367986E-73   3.86087735857590E-71
 48   23     5.48057430590293E-79   3.89120775719108E-77
 49   23     8.49332993846133E-87   6.11519755569216E-85
 50   23     8.17606060654624E-94   5.96852424277876E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.01076658033438E-37   8.04306632133750E-36
 17   24     1.56667021511797E-31   6.42334788198367E-30
 18   24     4.59876892182860E-27   1.93148294716801E-25
 19   24     1.19919080892755E-24   5.15652047838847E-23
 20   24     1.54550395101029E-16   6.80021738444526E-15
 21   24     3.22790700705535E-15   1.45255815317491E-13
 22   24     2.42487807212854E-14   1.11544391317913E-12
 23   24     2.41918417112472E-13   1.13701656042862E-11
 24   24     1.04778986281878E-06   5.02939134153012E-05
 25   24     1.73563372807436E-08   8.50460526756435E-07
 26   24     1.37190163537079E-06   6.85950817685396E-05
 27   24     1.49856705266656E-06   7.64269196859947E-05
 28   24     2.67802306137774E-06   1.39257199191643E-04
 29   24     3.00748685904542E-08   1.59396803529407E-06
 30   24     8.36440244434345E-09   4.51677731994546E-07
 31   24     3.45891139733279E-11   1.90240126853304E-09
 32   24     1.06229828920085E-12   5.94887041952476E-11
 33   24     8.84572443521130E-14   5.04206292807044E-12
 34   24     7.45665505005777E-15   4.32485992903351E-13
 35   24     5.27038415885364E-17   3.10952665372364E-15
 36   24     3.02586114073898E-18   1.81551668444339E-16
 37   24     2.84745388815466E-21   1.73694687177434E-19
 38   24     7.98242893547630E-24   4.94910593999530E-22
 39   24     8.13202471737513E-27   5.12317557194633E-25
 40   24     2.77957114276145E-29   1.77892553136733E-27
 41   24     1.64191224077426E-32   1.06724295650327E-30
 42   24     1.42676852346458E-36   9.41667225486623E-35
 43   24     2.37475713497828E-41   1.59108728043545E-39
 44   24     7.75969283000209E-46   5.27659112440142E-44
 45   24     1.05040650331899E-51   7.24780487290105E-50
 46   24     7.69534448716551E-57   5.38674114101586E-55
 47   24     4.64025633203571E-64   3.29458199574536E-62
 48   24     2.65846745405214E-70   1.91409656691754E-68
 49   24     8.41354964439245E-79   6.14189124040649E-77
 50   24     1.31240907693278E-86   9.71182716930257E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.09249109019974E-40   3.39884625788389E-38
 18   25     3.07771326480813E-37   1.32341670386749E-35
 19   25     1.32519588346413E-32   5.83086188724218E-31
 20   25     1.01554115925873E-29   4.56993521666430E-28
 21   25     4.44634753626034E-19   2.04531986667976E-17
 22   25     5.11903990772029E-18   2.40594875662853E-16
 23   25     2.90222625613687E-15   1.39306860294570E-13
 24   25     2.44044028618652E-13   1.19581574023139E-11
 25   25     3.32673050408952E-12   1.66336525204476E-10
 26   25     2.26667649159043E-09   1.15600501071112E-07
 27   25     1.59091911814585E-06   8.27277941435841E-05
 28   25     3.02478456887540E-06   1.60313582150396E-04
 29   25     3.43986769891722E-07   1.85752855741530E-05
 30   25     4.07164254254509E-08   2.23940339839980E-06
 31   25     1.00046790352843E-09   5.60262025975919E-08
 32   25     4.53200394800795E-11   2.58324225036453E-09
 33   25     2.72599729805110E-12   1.58107843286964E-10
 34   25     9.03649194615284E-13   5.33153024823017E-11
 35   25     6.81075080270173E-15   4.08645048162104E-13
 36   25     1.31357036744132E-15   8.01277924139203E-14
 37   25     7.81138692222450E-18   4.84305989177919E-16
 38   25     9.02760292593261E-20   5.68738984333754E-18
 39   25     1.46971967617940E-22   9.40620592754815E-21
 40   25     1.14828630497655E-24   7.46386098234756E-23
 41   25     1.04274930500502E-27   6.88214541303316E-26
 42   25     1.18599119713585E-29   7.94614102081018E-28
 43   25     1.53357256914801E-32   1.04282934702064E-30
 44   25     2.14333957629296E-36   1.47890430764214E-34
 45   25     1.31103682756402E-41   9.17725779294812E-40
 46   25     2.38976186271205E-45   1.69673092252556E-43
 47   25     3.48546709211630E-51   2.50953630632374E-49
 48   25     3.98208585110230E-56   2.90692267130468E-54
 49   25     2.37450385871140E-62   1.75713285544644E-60
 50   25     7.42119877555252E-68   5.56589908166439E-66
 51   25     8.28507793831762E-83   6.29665923312139E-81
 52   25     5.62855696874255E-90   4.33398886593176E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   2.16632688629336E-98
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.49549833774060E-46   1.50306428522846E-44
 18   26     1.38963104221713E-38   6.11437658575537E-37
 19   26     1.13807185339368E-31   5.12132334027158E-30
 20   26     1.14029216486734E-27   5.24534395838977E-26
 21   26     3.40742885566481E-22   1.60149156216246E-20
 22   26     2.11050380608941E-17   1.01304182692291E-15
 23   26     5.72261181372798E-16   2.80407978872671E-14
 24   26     1.02839969461337E-14   5.14199847306687E-13
 25   26     2.35935534363444E-13   1.20327122525357E-11
 26   26     8.69157824855668E-07   4.51962068924947E-05
 27   26     8.94105323024679E-09   4.73875821203080E-07
 28   26     3.13061430702652E-06   1.69053172579432E-04
 29   26     3.53219477751271E-06   1.94270712763199E-04
 30   26     8.20220788055812E-06   4.59323641311255E-04
 31   26     1.60177530517737E-07   9.13011923951100E-06
 32   26     1.10201248152528E-07   6.39167239284660E-06
 33   26     8.88349162780806E-10   5.24126006040676E-08
 34   26     2.59221592908338E-11   1.55532955745003E-09
 35   26     1.07670659202829E-12   6.56791021137255E-11
 36   26     2.26867457149433E-13   1.40657823432648E-11
 37   26     4.40972009569958E-15   2.77812366029074E-13
 38   26     5.09494236155916E-16   3.26076311139787E-14
 39   26     1.93674341883356E-18   1.25888322224181E-16
 40   26     1.44541456781501E-20   9.53973614757907E-19
 41   26     3.29255428707807E-23   2.20601137234231E-21
 42   26     1.04531230626453E-25   7.10812368259878E-24
 43   26     2.06575019058183E-28   1.42536763150147E-26
 44   26     1.73433912662251E-30   1.21403738863576E-28
 45   26     5.46711090421433E-34   3.88164874199218E-32
 46   26     1.82535884849022E-37   1.31425837091296E-35
 47   26     1.32439727184480E-42   9.66810008446707E-41
 48   26     3.35365180190675E-47   2.48170233341100E-45
 49   26     3.42308392349233E-53   2.56731294261925E-51
 50   26     4.26304093863662E-59   3.23991111336383E-57
 51   26     3.38556965658274E-74   2.60688863556871E-72
 52   26     9.24355426509220E-78   7.20997232677191E-76
 53   26     2.29445769088502E-86   1.81262157579917E-84
 54   26     1.28230341589566E-83   1.02584273271653E-81
 55   26     3.67324617972461E-94   2.97532940557693E-92
 56   26     4.05160229686474E-96   3.32231388342909E-94
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.62691229908455E-51   7.32110534588049E-50
 19   27     3.56989881612713E-48   1.64215345541848E-46
 20   27     5.05805303639374E-36   2.37728492710506E-34
 21   27     1.83575417447977E-32   8.81162003750289E-31
 22   27     1.69385585352976E-29   8.29989368229581E-28
 23   27     2.62189354411064E-21   1.31094677205532E-19
 24   27     5.34595380899532E-17   2.72643644258761E-15
 25   27     2.75365535083650E-14   1.43190078243498E-12
 26   27     1.17260347893923E-12   6.21479843837792E-11
 27   27     1.40594385315052E-11   7.59209680701282E-10
 28   27     2.13926241915350E-08   1.17659433053442E-06
 29   27     7.62271906187708E-07   4.26872267465116E-05
 30   27     4.04012454051255E-06   2.30287098809215E-04
 31   27     3.99019444637082E-07   2.31431277889508E-05
 32   27     1.05654749009701E-07   6.23363019157238E-06
 33   27     3.75330745997608E-09   2.25198447598565E-07
 34   27     4.85176314239989E-10   2.95957551686394E-08
 35   27     2.99309419496006E-11   1.85571840087524E-09
 36   27     8.78823194304722E-12   5.53658612411975E-10
 37   27     1.45134520218128E-13   9.28860929396017E-12
 38   27     4.43549447170255E-14   2.88307140660666E-12
 39   27     6.43264417362348E-16   4.24554515459150E-14
 40   27     2.34383436209292E-17   1.57036902260225E-15
 41   27     1.74860078317872E-19   1.18904853256153E-17
 42   27     3.38321922347534E-21   2.33442126419798E-19
 43   27     3.23485140587508E-24   2.26439598411256E-22
 44   27     2.37461369677747E-26   1.68597572471201E-24
 45   27     1.80915710187619E-29   1.30259311335086E-27
 46   27     4.97054128922087E-32   3.62849514113123E-30
 47   27     1.87040246812820E-36   1.38409782641486E-34
 48   27     1.10891159146489E-39   8.31683693598671E-38
 49   27     1.69015793959259E-44   1.28452003409037E-42
 50   27     6.62444774842419E-49   5.10082476628662E-47
 51   27     1.62417699182816E-56   1.26685805362596E-54
 52   27     3.20775094151734E-62   2.53412324379870E-60
 53   27     4.00455514769553E-71   3.20364411815642E-69
 54   27     2.39954842341074E-77   1.94363422296270E-75
 55   27     1.11257904115892E-86   9.12314813750312E-85
 56   27     5.71893265268006E-82   4.74671410172445E-80
 57   27     3.05553289106298E-87   2.56664762849291E-85
 58   27     7.40113848265350E-84   6.29096771025548E-82
 59   27     6.49711799360819E-88   5.58752147450305E-86
 60   27     2.21847340465501E-95   1.93007186204986E-93
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
