    time    temp    dens
   3.93075603783892E-01   1.55184403935432E-01   1.41185187309495E+01
 35   22     4.01399700665967E-24   2.28797829379601E-22
 36   22     1.79273656382782E-25   1.03978720702013E-23
 37   22     3.32243585141807E-29   1.96023715233666E-27
 38   22     3.56159532404505E-30   2.13695719442703E-28
 39   22     1.16515106951544E-34   7.10742152404416E-33
 40   22     5.50521208854603E-39   3.41323149489854E-37
 41   22     3.16997949816477E-45   1.99708708384380E-43
 42   22     2.00412824935312E-51   1.28264207958600E-49
 43   22     1.05924488897280E-59   6.88509177832317E-58
 44   22     7.87056111479113E-66   5.19457033576215E-64
 45   22     1.55717753071131E-74   1.04330894557658E-72
 46   22     1.77629335894633E-81   1.20787948408351E-79
 47   22     8.87680394795536E-95   6.12499472408920E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.76032309791099E-96   1.02131954622707E-94
 15   23     3.30910161388803E-46   1.25745861327745E-44
 16   23     2.44243875159192E-36   9.52551113120848E-35
 17   23     1.95757061511043E-30   7.83028246044171E-29
 18   23     2.98621616910792E-28   1.22434862933425E-26
 19   23     2.92282999213805E-25   1.22758859669798E-23
 20   23     3.93773582951376E-17   1.69322640669092E-15
 21   23     2.38634754434789E-13   1.04999291951307E-11
 22   23     4.71161528668593E-12   2.12022687900867E-10
 23   23     1.04435538530186E-11   4.80403477238854E-10
 24   23     1.03518499228241E-08   4.86536946372732E-07
 25   23     2.02669912175808E-07   9.72815578443876E-06
 26   23     1.36190744564295E-06   6.67334648365048E-05
 27   23     1.54000555097326E-07   7.70002775486631E-06
 28   23     6.82507715200691E-08   3.48078934752352E-06
 29   23     2.34282617031089E-09   1.21826960856166E-07
 30   23     4.21680473479654E-11   2.23490650944217E-09
 31   23     3.15280638649466E-13   1.70251544870712E-11
 32   23     8.94603468730855E-15   4.92031907801970E-13
 33   23     5.98421751544791E-17   3.35116180865083E-15
 34   23     9.64785136427489E-19   5.49927527763669E-17
 35   23     3.26075274016716E-21   1.89123658929695E-19
 36   23     9.53952080507029E-23   5.62831727499147E-21
 37   23     1.67189188082877E-25   1.00313512849726E-23
 38   23     8.39051387596943E-28   5.11821346434135E-26
 39   23     4.73393023817185E-31   2.93503674766655E-29
 40   23     1.16751058595577E-34   7.35531669152137E-33
 41   23     6.84937515613187E-39   4.38360009992440E-37
 42   23     4.68372553982588E-43   3.04442160088682E-41
 43   23     7.94747920391923E-49   5.24533627458669E-47
 44   23     1.22485568409633E-53   8.20653308344540E-52
 45   23     3.33803597735232E-60   2.26986446459958E-58
 46   23     8.13625724131900E-66   5.61401749651011E-64
 47   23     2.09732388883042E-73   1.46812672218130E-71
 48   23     1.81671443543643E-79   1.28986724915986E-77
 49   23     2.43820716842493E-87   1.75550916126595E-85
 50   23     2.04653561007641E-94   1.49397099535578E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.87380881885181E-37   7.49523527540722E-36
 17   24     1.49993752442053E-31   6.14974385012417E-30
 18   24     3.55959105907871E-27   1.49502824481306E-25
 19   24     9.54915508879557E-25   4.10613668818209E-23
 20   24     1.42479561792915E-16   6.26910071888828E-15
 21   24     2.66500699713117E-15   1.19925314870903E-13
 22   24     2.21764213517499E-14   1.02011538218050E-12
 23   24     2.28980944670216E-13   1.07621043995001E-11
 24   24     1.04264329101967E-06   5.00468779689442E-05
 25   24     1.69573207228900E-08   8.30908715421611E-07
 26   24     1.37050363939494E-06   6.85251819697472E-05
 27   24     1.49699615106730E-06   7.63468037044324E-05
 28   24     2.69562978585108E-06   1.40172748864256E-04
 29   24     3.03572493395857E-08   1.60893421499804E-06
 30   24     8.55822700033049E-09   4.62144258017847E-07
 31   24     3.55971725516038E-11   1.95784449033821E-09
 32   24     1.07785430733332E-12   6.03598412106661E-11
 33   24     8.91872052026167E-14   5.08367069654915E-12
 34   24     7.53583367516848E-15   4.37078353159772E-13
 35   24     5.33777689150304E-17   3.14928836598680E-15
 36   24     3.03964524251603E-18   1.82378714550962E-16
 37   24     2.84583128817867E-21   1.73595708578899E-19
 38   24     7.91941563828404E-24   4.91003769573610E-22
 39   24     7.78581834565561E-27   4.90506555776304E-25
 40   24     2.46167750997783E-29   1.57547360638581E-27
 41   24     1.44806103244703E-32   9.41239671090566E-31
 42   24     1.11494469479566E-36   7.35863498565133E-35
 43   24     1.78717273979856E-41   1.19740573566503E-39
 44   24     5.54047878529135E-46   3.76752557399812E-44
 45   24     6.86177397372769E-52   4.73462404187211E-50
 46   24     4.68453952239808E-57   3.27917766567865E-55
 47   24     2.53973203546122E-64   1.80320974517746E-62
 48   24     1.32125831373023E-70   9.51305985885768E-69
 49   24     3.72129036823041E-79   2.71654196880820E-77
 50   24     5.24153364567065E-87   3.87873489779628E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.93643825232237E-40   2.07330406597540E-38
 18   25     2.78102736748501E-37   1.19584176801855E-35
 19   25     1.18854135544451E-32   5.22958196395586E-31
 20   25     9.17536941569774E-30   4.12891623706398E-28
 21   25     2.71650546675460E-19   1.24959251470711E-17
 22   25     4.69320624378327E-18   2.20580693457814E-16
 23   25     2.57317917813764E-15   1.23512600550607E-13
 24   25     2.19391448597931E-13   1.07501809812986E-11
 25   25     3.19448937536220E-12   1.59724468768110E-10
 26   25     2.11603345210157E-09   1.07917706057180E-07
 27   25     1.58146418162630E-06   8.22361374445676E-05
 28   25     3.02359149964322E-06   1.60250349481091E-04
 29   25     3.47682821603599E-07   1.87748723665944E-05
 30   25     4.17623848942976E-08   2.29693116918637E-06
 31   25     1.03714585587190E-09   5.80801679288263E-08
 32   25     4.66046513134795E-11   2.65646512486833E-09
 33   25     2.74923248399518E-12   1.59455484071720E-10
 34   25     9.11492957159422E-13   5.37780844724059E-11
 35   25     6.52806479095196E-15   3.91683887457118E-13
 36   25     1.29412522376014E-15   7.89416386493687E-14
 37   25     7.63765985641505E-18   4.73534911097733E-16
 38   25     8.99917293108668E-20   5.66947894658461E-18
 39   25     1.41490854217618E-22   9.05541466992758E-21
 40   25     1.08450868349466E-24   7.04930644271532E-23
 41   25     9.58136744805710E-28   6.32370251571768E-26
 42   25     1.03741904136967E-29   6.95070757717676E-28
 43   25     1.36566665330387E-32   9.28653324246629E-31
 44   25     1.67655984472465E-36   1.15682629286001E-34
 45   25     8.97304487824417E-42   6.28113141477092E-40
 46   25     1.38846443897555E-45   9.85809751672642E-44
 47   25     1.76866081509212E-51   1.27343578686633E-49
 48   25     1.75065211762064E-56   1.27797604586307E-54
 49   25     9.12809078879828E-63   6.75478718371073E-61
 50   25     2.47979463863172E-68   1.85984597897379E-66
 51   25     3.36310304730923E-83   2.55595831595502E-81
 52   25     2.01938391781754E-90   1.55492561671951E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.75657933499313E-46   7.55329114047046E-45
 18   26     1.30031873575526E-38   5.72140243732315E-37
 19   26     9.24833958408682E-32   4.16175281283907E-30
 20   26     9.77032749355453E-28   4.49435064703508E-26
 21   26     1.72121049598057E-22   8.08968933110867E-21
 22   26     1.95259163832690E-17   9.37243986396912E-16
 23   26     5.29495247279056E-16   2.59452671166737E-14
 24   26     9.86266318911735E-15   4.93133159455868E-13
 25   26     2.27179233619908E-13   1.15861409146153E-11
 26   26     8.59756854069448E-07   4.47073564116113E-05
 27   26     8.76903850547113E-09   4.64759040789970E-07
 28   26     3.12874312894964E-06   1.68952128963280E-04
 29   26     3.53007823365017E-06   1.94154302850760E-04
 30   26     8.24370240832866E-06   4.61647334866405E-04
 31   26     1.61453152688712E-07   9.20282970325657E-06
 32   26     1.12957371543381E-07   6.55152754951611E-06
 33   26     9.12495299474209E-10   5.38372226689783E-08
 34   26     2.64184393259670E-11   1.58510635955802E-09
 35   26     1.08511251882729E-12   6.61918636484645E-11
 36   26     2.29087714786323E-13   1.42034383167520E-11
 37   26     4.46480881146065E-15   2.81282955122021E-13
 38   26     5.16790364100756E-16   3.30745833024484E-14
 39   26     1.97175039249003E-18   1.28163775511852E-16
 40   26     1.46220644260348E-20   9.65056252118295E-19
 41   26     3.33810868812476E-23   2.23653282104359E-21
 42   26     9.97417009893453E-26   6.78243566727548E-24
 43   26     2.00368203612961E-28   1.38254060492943E-26
 44   26     1.60736108138497E-30   1.12515275696948E-28
 45   26     4.84597526699490E-34   3.44064243956638E-32
 46   26     1.68749465186992E-37   1.21499614934634E-35
 47   26     1.18180229754036E-42   8.62715677204465E-41
 48   26     2.93698776977375E-47   2.17337094963258E-45
 49   26     2.87555935195136E-53   2.15666951396352E-51
 50   26     3.45264782081979E-59   2.62401234382304E-57
 51   26     3.14902378648886E-74   2.42474831559642E-72
 52   26     4.32143384171951E-78   3.37071839654122E-76
 53   26     7.61399589988394E-87   6.01505676090831E-85
 54   26     1.82760010511928E-84   1.46208008409543E-82
 55   26     2.16744800536468E-95   1.75563288434539E-93
 56   26     1.19499967813884E-97   9.79899736073848E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.32398072678576E-51   5.95791327053591E-50
 19   27     3.06794039786102E-48   1.41125258301607E-46
 20   27     4.80080261338780E-36   2.25637722829227E-34
 21   27     1.68205367868438E-32   8.07385765768502E-31
 22   27     1.64718519095166E-29   8.07120743566316E-28
 23   27     2.23365660800165E-21   1.11682830400082E-19
 24   27     5.07268089892904E-17   2.58706725845381E-15
 25   27     2.45573811149258E-14   1.27698381797614E-12
 26   27     1.12820711226900E-12   5.97949769502569E-11
 27   27     1.35084937355895E-11   7.29458661721831E-10
 28   27     2.03197596833920E-08   1.11758678258656E-06
 29   27     7.49074055730970E-07   4.19481471209343E-05
 30   27     4.04529847822990E-06   2.30582013259104E-04
 31   27     4.01765428462355E-07   2.33023948508166E-05
 32   27     1.06953083499099E-07   6.31023192644685E-06
 33   27     3.82766709372248E-09   2.29660025623349E-07
 34   27     4.92264553862890E-10   3.00281377856363E-08
 35   27     3.02571533610985E-11   1.87594350838811E-09
 36   27     8.88110164227438E-12   5.59509403463286E-10
 37   27     1.43411269170183E-13   9.17832122689170E-12
 38   27     4.46895214569475E-14   2.90481889470159E-12
 39   27     6.34399649817404E-16   4.18703768879487E-14
 40   27     2.35233756632852E-17   1.57606616944011E-15
 41   27     1.73195145108703E-19   1.17772698673918E-17
 42   27     3.39828579457842E-21   2.34481719825911E-19
 43   27     3.22680669566773E-24   2.25876468696741E-22
 44   27     2.39268831071916E-26   1.69880870061060E-24
 45   27     1.73859212565075E-29   1.25178633046854E-27
 46   27     4.53908358713457E-32   3.31353101860824E-30
 47   27     1.54257157522204E-36   1.14150296566431E-34
 48   27     8.01024849705732E-40   6.00768637279299E-38
 49   27     1.11617585587457E-44   8.48293650464670E-43
 50   27     4.02734077199095E-49   3.10105239443303E-47
 51   27     8.88597016440764E-57   6.93105672823796E-55
 52   27     1.58100095936314E-62   1.24899075789688E-60
 53   27     1.75950758779490E-71   1.40760607023592E-69
 54   27     7.03043713645704E-78   5.69465408053020E-76
 55   27     4.16182034735592E-88   3.41269268483186E-86
 56   27     1.85150427155672E-83   1.53674854539208E-81
 57   27     1.49446027487063E-88   1.25534663089133E-86
 58   27     7.81328591561683E-86   6.64129302827431E-84
 59   27     8.22870621592278E-90   7.07668734569359E-88
 60   27     2.46978694015875E-97   2.14871463793811E-95
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
