    time    temp    dens
   1.88631310411398E+02   1.00000000000000E-02   1.18336426791370E-07
 35   22     2.57811638282364E-30   1.46952633820947E-28
 36   22     4.12778203796062E-33   2.39411358201716E-31
 37   22     2.94164416341293E-40   1.73557005641363E-38
 38   22     2.75383292814044E-42   1.65229975688426E-40
 39   22     4.35457582838776E-46   2.65629125531654E-44
 40   22     2.61364275246463E-51   1.62045850652807E-49
 41   22     4.18354950280847E-57   2.63563618676933E-55
 42   22     1.09327843875749E-69   6.99698200804794E-68
 43   22     2.58288168012431E-84   1.67887309208080E-82
 44   22     9.37929543508031E-97   6.19033498715300E-95
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.33393659533046E-60   5.06895906225574E-59
 16   23     5.03385535149817E-46   1.96320358708429E-44
 17   23     3.49167077372394E-41   1.39666830948958E-39
 18   23     1.94585651507360E-38   7.97801171180174E-37
 19   23     1.15359175525712E-33   4.84508537207990E-32
 20   23     5.03497527911693E-23   2.16503937002028E-21
 21   23     9.92484000977757E-21   4.36692960430213E-19
 22   23     1.05040071852489E-18   4.72680323336199E-17
 23   23     1.27006366162848E-17   5.84229284349103E-16
 24   23     4.48819608835695E-09   2.10945216152777E-07
 25   23     1.67383105987418E-07   8.03438908739605E-06
 26   23     1.34333616436411E-06   6.58234720538416E-05
 27   23     1.89899231321648E-07   9.49496156608240E-06
 28   23     7.77689728487828E-08   3.96621761528792E-06
 29   23     2.01690999272310E-09   1.04879319621601E-07
 30   23     1.87341549041828E-11   9.92910209921691E-10
 31   23     3.54145402608727E-14   1.91238517408713E-12
 32   23     1.69271606696088E-19   9.30993836828486E-18
 33   23     1.24544748255790E-23   6.97450590232426E-22
 34   23     3.61914077018778E-24   2.06291023900704E-22
 35   23     7.72842677878596E-28   4.48248753169586E-26
 36   23     2.92335240436270E-31   1.72477791857400E-29
 37   23     4.49544423497615E-38   2.69726654098569E-36
 38   23     8.78359849188680E-40   5.35799508005095E-38
 39   23     1.73692809305600E-43   1.07689541769472E-41
 40   23     2.84112177616337E-47   1.78990671898292E-45
 41   23     4.43463619059967E-51   2.83816716198379E-49
 42   23     1.48409367096406E-61   9.64660886126637E-60
 43   23     1.21240961457900E-73   8.00190345622137E-72
 44   23     7.50890098958407E-85   5.03096366302132E-83
 45   23     1.03939594743177E-97   7.06789244253604E-96
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.35728095062356E-46   5.42912380249425E-45
 17   24     4.87262901237804E-41   1.99777789507499E-39
 18   24     1.81307298127610E-38   7.61490652135960E-37
 19   24     1.06292701852767E-35   4.57058617966897E-34
 20   24     2.29569089208742E-22   1.01010399251846E-20
 21   24     4.99334680666856E-21   2.24700606300085E-19
 22   24     9.88503789597957E-20   4.54711743215060E-18
 23   24     2.20677641703866E-18   1.03718491600817E-16
 24   24     9.79352497926480E-07   4.70089199004711E-05
 25   24     1.12035911310343E-08   5.48975965420681E-07
 26   24     1.34671861451610E-06   6.73359307258052E-05
 27   24     1.46598140518412E-06   7.47650516643900E-05
 28   24     2.92915273252839E-06   1.52315942091476E-04
 29   24     3.01334301875217E-06   1.59707179993865E-04
 30   24     4.57959406346216E-08   2.47298079426957E-06
 31   24     3.17814321822039E-11   1.74797877002121E-09
 32   24     9.46793753684284E-13   5.30204502063199E-11
 33   24     2.07136510107976E-16   1.18067810761546E-14
 34   24     8.81572180267626E-20   5.11311864555223E-18
 35   24     2.29022939364049E-22   1.35123534224789E-20
 36   24     7.47393103024122E-24   4.48435861814473E-22
 37   24     1.07030212148915E-26   6.52884294108381E-25
 38   24     8.58406273669755E-27   5.32211889675248E-25
 39   24     5.42011071945639E-34   3.41466975325752E-32
 40   24     2.43244504267975E-37   1.55676482731504E-35
 41   24     5.89941319440935E-43   3.83461857636608E-41
 42   24     8.98037432970398E-50   5.92704705760463E-48
 43   24     6.23591195410391E-60   4.17806100924962E-58
 44   24     8.78467301864359E-71   5.97357765267764E-69
 45   24     4.44891565205074E-83   3.06975179991501E-81
 46   24     7.64059533400586E-95   5.34841673380410E-93
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.90107537956443E-57   7.98451659417059E-56
 18   25     1.34808943018134E-46   5.79678454977976E-45
 19   25     1.59622583573788E-41   7.02339367724667E-40
 20   25     1.23186307786868E-38   5.54338385040905E-37
 21   25     4.00243938007730E-33   1.84112211483556E-31
 22   25     1.05661065139785E-23   4.96607006156989E-22
 23   25     7.92045080194667E-21   3.80181638493440E-19
 24   25     9.31013428557173E-19   4.56196579993015E-17
 25   25     1.32541800600319E-17   6.62709003001595E-16
 26   25     7.41465185704841E-10   3.78147244709469E-08
 27   25     1.45931309613231E-06   7.58842809988799E-05
 28   25     1.49129591829825E-08   7.90386836698075E-07
 29   25     3.72813184402824E-07   2.01319119577525E-05
 30   25     6.11245923493382E-08   3.36185257921360E-06
 31   25     1.98652553797499E-09   1.11245430126599E-07
 32   25     1.71486545636598E-11   9.77473310128609E-10
 33   25     8.59588177137862E-18   4.98561142739960E-16
 34   25     4.86840879588958E-18   2.87236118957485E-16
 35   25     3.74100173441678E-21   2.24460104065007E-19
 36   25     2.54527467563756E-21   1.55261755213891E-19
 37   25     3.98760138318554E-25   2.47231285757503E-23
 38   25     3.96887496027520E-25   2.50039122497338E-23
 39   25     3.28698634460261E-31   2.10367126054567E-29
 40   25     5.33358338241806E-32   3.46682919857174E-30
 41   25     1.20800962591935E-35   7.97286353106772E-34
 42   25     6.39289702463677E-39   4.28324100650664E-37
 43   25     7.18961444943389E-44   4.88893782561505E-42
 44   25     1.01185126798148E-50   6.98177374907220E-49
 45   25     2.47955950176207E-62   1.73569165123345E-60
 46   25     1.17150564839411E-72   8.31769010359819E-71
 47   25     6.29813487770595E-85   4.53465711194828E-83
 48   25     2.17147378340625E-96   1.58517586188656E-94
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.44404145862542E-64   2.77093782720893E-62
 18   26     1.10139978532341E-47   4.84615905542300E-46
 19   26     3.21416944433184E-43   1.44637624994933E-41
 20   26     5.76159024085011E-39   2.65033151079105E-37
 21   26     2.72001878406853E-36   1.27840882851221E-34
 22   26     3.59624242169675E-23   1.72619636241444E-21
 23   26     1.37390314657935E-21   6.73212541823879E-20
 24   26     4.14593155172414E-20   2.07296577586207E-18
 25   26     1.23543634993015E-18   6.30072538464377E-17
 26   26     7.46507991578052E-07   3.88184155620587E-05
 27   26     5.06440200676280E-09   2.68413306358428E-07
 28   26     3.09989522410735E-06   1.67394342101797E-04
 29   26     3.47387901502297E-06   1.91063345826263E-04
 30   26     8.81036094495742E-06   4.93380212917615E-04
 31   26     1.75544251647921E-07   1.00060223439315E-05
 32   26     1.65976358076272E-07   9.62662876842380E-06
 33   26     1.29354365939042E-09   7.63190759040349E-08
 34   26     4.37820906098403E-09   2.62692543659042E-07
 35   26     2.07508717344460E-12   1.26580317580120E-10
 36   26     3.86327841515479E-14   2.39523261739597E-12
 37   26     4.88373449426656E-20   3.07675273138793E-18
 38   26     3.59736812305582E-21   2.30231559875573E-19
 39   26     6.88531332289964E-24   4.47545365988477E-22
 40   26     3.28271469702813E-26   2.16659170003857E-24
 41   26     2.23540034055935E-29   1.49771822817477E-27
 42   26     1.24641308068311E-31   8.47560894864516E-30
 43   26     2.46500033672946E-36   1.70085023234333E-34
 44   26     3.28991836970126E-37   2.30294285879088E-35
 45   26     2.45590388208801E-43   1.74369175628249E-41
 46   26     1.10801727396399E-51   7.97772437254070E-50
 47   26     1.77911623995323E-63   1.29875485516586E-61
 48   26     1.15085186581923E-74   8.51630380706232E-73
 49   26     3.20248646256840E-87   2.40186484692630E-85
 50   26     1.17934765001494E-99   8.96304214011353E-98
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.11328538378255E-67   1.85097842270215E-65
 19   27     3.13774611257304E-63   1.44336321178360E-61
 20   27     5.45502416358705E-45   2.56386135688591E-43
 21   27     1.72156850858500E-41   8.26352884120798E-40
 22   27     3.30252193088623E-38   1.61823574613425E-36
 23   27     1.14112404822794E-32   5.70562024113970E-31
 24   27     1.26723862649928E-22   6.46291699514633E-21
 25   27     3.85437828619633E-20   2.00427670882209E-18
 26   27     5.28842244343369E-18   2.80286389501986E-16
 27   27     4.94005133398838E-17   2.66762772035373E-15
 28   27     9.20485737052680E-09   5.06267155378974E-07
 29   27     5.40890013244186E-07   3.02898407416744E-05
 30   27     4.11083758255642E-06   2.34317742205716E-04
 31   27     4.27636830971704E-07   2.48029361963588E-05
 32   27     1.28523978250212E-07   7.58291471676249E-06
 33   27     4.94164730501476E-10   2.96498838300886E-08
 34   27     5.75039765946647E-10   3.50774257227455E-08
 35   27     8.37713535115309E-12   5.19382391771492E-10
 36   27     8.92533825428427E-14   5.62296310019909E-12
 37   27     4.98466915950873E-20   3.19018826208558E-18
 38   27     1.09197487778103E-19   7.09783670557669E-18
 39   27     3.02372301071307E-22   1.99565718707062E-20
 40   27     6.85514580615439E-24   4.59294769012344E-22
 41   27     1.74070634617795E-25   1.18368031540101E-23
 42   27     1.34402739195550E-27   9.27378900449295E-26
 43   27     1.81394618401072E-30   1.26976232880750E-28
 44   27     5.38553354977574E-33   3.82372882034078E-31
 45   27     3.17460567074414E-37   2.28571608293578E-35
 46   27     3.26642595840022E-42   2.38449094963216E-40
 47   27     3.05776415276207E-49   2.26274547304393E-47
 48   27     3.35616252657348E-58   2.51712189493011E-56
 49   27     1.18438342717597E-69   9.00131404653741E-68
 50   27     9.28546878152244E-81   7.14981096177228E-79
 51   27     1.09207827764499E-94   8.51821056563093E-93
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
