    time    temp    dens
   5.94498202538354E+00   1.00000000000000E-02   3.78014239070621E-03
 35   22     4.45675829698623E-27   2.54035222928215E-25
 36   22     5.30993710082796E-29   3.07976351848022E-27
 37   22     1.91081485655541E-32   1.12738076536769E-30
 38   22     5.23174897861869E-35   3.13904938717121E-33
 39   22     2.78971561162875E-39   1.70172652309354E-37
 40   22     1.25887740158432E-44   7.80503988982280E-43
 41   22     3.94358426230332E-51   2.48445808525109E-49
 42   22     1.81179991921802E-60   1.15955194829954E-58
 43   22     7.56782827298604E-72   4.91908837744092E-70
 44   22     4.87107946671013E-81   3.21491244802868E-79
 45   22     6.93231657386790E-93   4.64465210449149E-91
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.40426516727690E-51   9.13620763565223E-50
 16   23     5.94704242970690E-40   2.31934654758569E-38
 17   23     4.06072497228962E-35   1.62428998891585E-33
 18   23     5.52065511792286E-32   2.26346859834837E-30
 19   23     1.88886685472516E-27   7.93324078984566E-26
 20   23     5.65805230699546E-20   2.43296249200805E-18
 21   23     1.08533463160989E-17   4.77547237908353E-16
 22   23     2.81345174121877E-15   1.26605328354845E-13
 23   23     1.90436407471966E-14   8.76007474371042E-13
 24   23     4.91505344200162E-09   2.31007511774076E-07
 25   23     1.67106865901346E-07   8.02112956326460E-06
 26   23     1.34381581281035E-06   6.58469748277073E-05
 27   23     1.88377311261199E-07   9.41886556305993E-06
 28   23     7.74212699657941E-08   3.94848476825550E-06
 29   23     3.50201467788917E-09   1.82104763250237E-07
 30   23     7.24036727853199E-11   3.83739465762196E-09
 31   23     4.42693723121985E-13   2.39054610485872E-11
 32   23     7.10228307649415E-15   3.90625569207178E-13
 33   23     1.34694737045757E-17   7.54290527456237E-16
 34   23     4.76220915342768E-21   2.71445921745378E-19
 35   23     2.33643571290805E-24   1.35513271348667E-22
 36   23     1.02676777211222E-25   6.05792985546210E-24
 37   23     6.63709105580496E-28   3.98225463348298E-26
 38   23     2.77465833415011E-32   1.69254158383156E-30
 39   23     4.85869003807155E-37   3.01238782360436E-35
 40   23     3.41576327684016E-41   2.15193086440930E-39
 41   23     2.13432593128631E-44   1.36596859602324E-42
 42   23     1.28809919263945E-51   8.37264475215644E-50
 43   23     1.89661414194594E-60   1.25176533368432E-58
 44   23     2.10828925521851E-68   1.41255380099640E-66
 45   23     5.23159410552514E-78   3.55748399175709E-76
 46   23     1.10589159753049E-86   7.63065202296035E-85
 47   23     2.70877958252789E-97   1.89614570776952E-95
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.58700669152830E-40   6.34802676611321E-39
 17   24     5.49138879424966E-35   2.25146940564236E-33
 18   24     2.22482888703015E-32   9.34428132552663E-31
 19   24     1.79256553737736E-29   7.70803181072264E-28
 20   24     2.51160634704068E-19   1.10510679269790E-17
 21   24     5.26197563854105E-18   2.36788903734347E-16
 22   24     1.12607200212263E-16   5.17993120976410E-15
 23   24     3.41615833240577E-15   1.60559441623071E-13
 24   24     9.82373752572184E-07   4.71539401234648E-05
 25   24     1.19992999156326E-08   5.87965695865995E-07
 26   24     1.34737040272847E-06   6.73685201364233E-05
 27   24     1.46687981455244E-06   7.48108705421747E-05
 28   24     2.92158290306401E-06   1.51922310959328E-04
 29   24     3.01560306719405E-06   1.59826962561285E-04
 30   24     4.33344692861120E-08   2.34006134145005E-06
 31   24     5.61553952735586E-11   3.08854674004572E-09
 32   24     1.34121857724917E-12   7.51082403259534E-11
 33   24     8.19325608368091E-14   4.67015596769812E-12
 34   24     4.74123801500190E-15   2.74991804870110E-13
 35   24     1.41114547920717E-18   8.32575832732229E-17
 36   24     9.20171586604116E-21   5.52102951962470E-19
 37   24     1.31409018148723E-23   8.01595010707208E-22
 38   24     1.02696012945657E-23   6.36715280263071E-22
 39   24     1.90983179338911E-28   1.20319402983514E-26
 40   24     2.04621894404755E-32   1.30958012419044E-30
 41   24     1.26008440029783E-35   8.19054860193588E-34
 42   24     1.67233120217573E-42   1.10373859343598E-40
 43   24     7.38797612784539E-51   4.94994400565641E-49
 44   24     9.02963953897754E-59   6.14015488650473E-57
 45   24     5.81777381113921E-68   4.01426392968605E-66
 46   24     1.65705175853401E-76   1.15993623097381E-74
 47   24     4.71915428713777E-87   3.35059954386782E-85
 48   24     1.38340145834507E-96   9.96049050008451E-95
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.93432864448427E-48   1.23241803068339E-46
 18   25     1.60249556212466E-40   6.89073091713603E-39
 19   25     1.70395055414486E-35   7.49738243823739E-34
 20   25     1.82043949783604E-32   8.19197774026220E-31
 21   25     5.78066178327964E-27   2.65910442030863E-25
 22   25     1.19087405644716E-20   5.59710806530166E-19
 23   25     7.89262338898451E-18   3.78845922671256E-16
 24   25     1.28877664516026E-15   6.31500556128529E-14
 25   25     1.71500492086885E-14   8.57502460434426E-13
 26   25     8.03783213136154E-10   4.09929438699438E-08
 27   25     1.45997823044214E-06   7.59188679829912E-05
 28   25     1.17967881791307E-08   6.25229773493928E-07
 29   25     3.73863320852486E-07   2.01886193260342E-05
 30   25     6.01518175348676E-08   3.30834996441772E-06
 31   25     1.97782705975752E-09   1.10758315346421E-07
 32   25     7.41793514236230E-11   4.22822303114651E-09
 33   25     7.59016646067729E-13   4.40229654719283E-11
 34   25     5.79248000912265E-13   3.41756320538236E-11
 35   25     4.89022458647967E-18   2.93413475188780E-16
 36   25     1.66735301319803E-18   1.01708533805080E-16
 37   25     6.04168696668272E-22   3.74584591934329E-20
 38   25     4.97379943110511E-22   3.13349364159622E-20
 39   25     2.44812080698798E-26   1.56679731647231E-24
 40   25     1.25184667599030E-28   8.13700339393698E-27
 41   25     2.38075522977187E-31   1.57129845164943E-29
 42   25     4.64620392012625E-33   3.11295662648459E-31
 43   25     9.42079530643442E-36   6.40614080837541E-34
 44   25     1.71395792162193E-42   1.18263096591913E-40
 45   25     7.50323136170515E-51   5.25226195319361E-49
 46   25     5.91241513807370E-58   4.19781474803233E-56
 47   25     5.71250083083659E-67   4.11300059820234E-65
 48   25     3.55156010342643E-75   2.59263887550130E-73
 49   25     1.32660551382199E-84   9.81688080228271E-83
 50   25     2.41168744268228E-93   1.80876558201171E-91
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.79419940949106E-55   4.21150574608116E-53
 18   26     1.29455644269154E-41   5.69604834784280E-40
 19   26     3.65451827900478E-37   1.64453322555215E-35
 20   26     7.49736710320222E-33   3.44878886747302E-31
 21   26     3.87012616399507E-30   1.81895929707768E-28
 22   26     3.95506600919672E-20   1.89843168441443E-18
 23   26     1.46069123846819E-18   7.15738706849415E-17
 24   26     4.97425867639251E-17   2.48712933819626E-15
 25   26     1.60964744425308E-15   8.20920196569071E-14
 26   26     7.52212281085657E-07   3.91150386164542E-05
 27   26     6.57142454621350E-09   3.48285500949316E-07
 28   26     3.10063035383370E-06   1.67434039107020E-04
 29   26     3.47535488788313E-06   1.91144518833572E-04
 30   26     8.79364929079836E-06   4.92444360284708E-04
 31   26     1.75127507069900E-07   9.98226790298431E-06
 32   26     1.63119054869303E-07   9.46090518241958E-06
 33   26     1.28070224418291E-09   7.55614324067914E-08
 34   26     4.37808380469918E-09   2.62685028281951E-07
 35   26     2.80760068430491E-12   1.71263641742599E-10
 36   26     2.47051769217705E-13   1.53172096914977E-11
 37   26     3.04176390800618E-15   1.91631126204389E-13
 38   26     6.22643767236221E-17   3.98492011031181E-15
 39   26     4.07908451599016E-20   2.65140493539361E-18
 40   26     3.53295599224059E-23   2.33175095487879E-21
 41   26     9.76691802766980E-26   6.54383507853877E-24
 42   26     1.10934133620749E-28   7.54352108621093E-27
 43   26     1.37705247238890E-31   9.50166205948342E-30
 44   26     1.38194688765706E-33   9.67362821359945E-32
 45   26     9.59825717632310E-37   6.81476259518940E-35
 46   26     1.27600317888353E-43   9.18722288796141E-42
 47   26     3.96594509732869E-52   2.89513992104995E-50
 48   26     5.01943003192666E-60   3.71437822362573E-58
 49   26     2.69766854045284E-69   2.02325140533963E-67
 50   26     1.91534015183138E-78   1.45565851539185E-76
 51   26     2.98716562899618E-92   2.30011753432706E-90
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.19692462919725E-58   2.33861608313876E-56
 19   27     4.10492413998737E-54   1.88826510439419E-52
 20   27     6.42158602989653E-39   3.01814543405137E-37
 21   27     2.07323381442576E-35   9.95152230924366E-34
 22   27     4.13542533046296E-32   2.02635841192685E-30
 23   27     1.54713377110691E-26   7.73566885553453E-25
 24   27     1.42840254942748E-19   7.28485300208012E-18
 25   27     4.37257720768502E-17   2.27374014799621E-15
 26   27     6.20005520390956E-15   3.28602925807207E-13
 27   27     6.00264747939942E-14   3.24142963887569E-12
 28   27     9.50536188592631E-09   5.22794903725947E-07
 29   27     5.46977581141968E-07   3.06307445439502E-05
 30   27     4.10854558510140E-06   2.34187098350780E-04
 31   27     4.27969170012039E-07   2.48222118606982E-05
 32   27     1.27570933891211E-07   7.52668509958144E-06
 33   27     4.93551819300024E-10   2.96131091580014E-08
 34   27     5.85373233650482E-10   3.57077672526794E-08
 35   27     3.36468681757950E-11   2.08610582689929E-09
 36   27     8.96498627702262E-12   5.64794135452425E-10
 37   27     1.68401746723772E-16   1.07777117903214E-14
 38   27     2.93563733583891E-15   1.90816426829529E-13
 39   27     4.59626290092614E-19   3.03353351461125E-17
 40   27     1.23029750792029E-20   8.24299330306597E-19
 41   27     1.91316720846534E-22   1.30095370175643E-20
 42   27     1.77412233667685E-24   1.22414441230702E-22
 43   27     2.89928481732767E-27   2.02949937212937E-25
 44   27     2.06408807500563E-29   1.46550253325400E-27
 45   27     1.74709475450436E-32   1.25790822324314E-30
 46   27     4.18696992901709E-35   3.05648804818248E-33
 47   27     1.02697256944408E-41   7.59959701388621E-40
 48   27     1.79622158835135E-48   1.34716619126351E-46
 49   27     1.15561214082679E-56   8.78265227028359E-55
 50   27     1.65730410789608E-64   1.27612416307998E-62
 51   27     3.50000050034539E-75   2.73000039026940E-73
 52   27     3.43708931519538E-84   2.71530055900435E-82
 53   27     3.23869900615855E-96   2.59095920492684E-94
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
