    time    temp    dens
   7.72709337413807E-01   7.65574614595109E-02   1.72151700081621E+00
 35   22     9.47295760500770E-25   5.39958583485439E-23
 36   22     1.10307591900393E-25   6.39784033022282E-24
 37   22     3.66210741458840E-30   2.16064337460716E-28
 38   22     1.09705767817892E-30   6.58234606907351E-29
 39   22     1.36764543865729E-35   8.34263717580950E-34
 40   22     3.87336615224389E-40   2.40148701439121E-38
 41   22     7.99813937192555E-47   5.03882780431310E-45
 42   22     6.23604804000470E-54   3.99107074560301E-52
 43   22     4.34332262037834E-63   2.82315970324592E-61
 44   22     4.39018573373838E-70   2.89752258426733E-68
 45   22     9.67073268935900E-80   6.47939090187053E-78
 46   22     1.19102147775498E-87   8.09894604873386E-86
 47   22     2.48222100677978E-99   1.71273249467804E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.27664814447149E-47   8.65126294899166E-46
 16   23     3.10292941043869E-37   1.21014247007109E-35
 17   23     4.41717842278812E-32   1.76687136911525E-30
 18   23     4.56732807404058E-29   1.87260451035664E-27
 19   23     1.49670432107431E-25   6.28615814851210E-24
 20   23     7.38775436331484E-18   3.17673437622538E-16
 21   23     5.66217379454440E-15   2.49135646959954E-13
 22   23     8.44347844909803E-13   3.79956530209411E-11
 23   23     2.79277354676972E-12   1.28467583151407E-10
 24   23     6.33882497618698E-09   2.97924773880788E-07
 25   23     1.79228995586772E-07   8.60299178816506E-06
 26   23     1.35165723391008E-06   6.62312044615938E-05
 27   23     1.76037619694751E-07   8.80188098473753E-06
 28   23     7.41960691329863E-08   3.78399952578230E-06
 29   23     3.05557478497584E-09   1.58889888818744E-07
 30   23     5.95599150924912E-11   3.15667549990203E-09
 31   23     4.12221501279505E-13   2.22599610690933E-11
 32   23     1.10248231976247E-14   6.06365275869360E-13
 33   23     6.98545762561423E-17   3.91185627034397E-15
 34   23     5.71254869163271E-19   3.25615275423065E-17
 35   23     7.49338341916748E-22   4.34616238311714E-20
 36   23     7.09301098738706E-23   4.18487648255836E-21
 37   23     1.44634425594153E-25   8.67806553564917E-24
 38   23     7.76053683403520E-29   4.73392746876147E-27
 39   23     2.19425062334068E-32   1.36043538647122E-30
 40   23     1.91553327485708E-36   1.20678596315996E-34
 41   23     6.19893689787736E-40   3.96731961464151E-38
 42   23     5.04604048190459E-45   3.27992631323799E-43
 43   23     1.05786350457360E-51   6.98189913018577E-50
 44   23     1.37833990577999E-57   9.23487736872591E-56
 45   23     4.81394046976882E-65   3.27347951944279E-63
 46   23     1.45916630974163E-71   1.00682475372172E-69
 47   23     5.16821662296526E-80   3.61775163607569E-78
 48   23     5.51303587337969E-87   3.91425547009958E-85
 49   23     7.89988947376516E-96   5.68792042111091E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.47220317948155E-38   1.38888127179262E-36
 17   24     1.06390879191514E-31   4.36202604685206E-30
 18   24     1.74800812613808E-28   7.34163412977992E-27
 19   24     7.19995623779894E-26   3.09598118225355E-24
 20   24     2.69609792668336E-17   1.18628308774068E-15
 21   24     3.69496492868067E-16   1.66273421790630E-14
 22   24     8.75617205484451E-15   4.02783914522847E-13
 23   24     1.34047381250622E-13   6.30022691877923E-12
 24   24     9.99583037300493E-07   4.79799857904237E-05
 25   24     1.37301549595591E-08   6.72777593018397E-07
 26   24     1.35627086901808E-06   6.78135434509038E-05
 27   24     1.48070943194912E-06   7.55161810294053E-05
 28   24     2.84902927514033E-06   1.48149522307297E-04
 29   24     1.04863907774546E-06   5.55778711205092E-05
 30   24     1.06218562627383E-08   5.73580238187869E-07
 31   24     4.56933940033594E-11   2.51313667018477E-09
 32   24     1.23865303546104E-12   6.93645699858184E-11
 33   24     9.49242734117617E-14   5.41068358447042E-12
 34   24     8.04441700231354E-15   4.66576186134185E-13
 35   24     5.04192217636551E-17   2.97473408405565E-15
 36   24     2.19277206853510E-18   1.31566324112106E-16
 37   24     1.51483142143797E-21   9.24047167077161E-20
 38   24     3.48678544744776E-24   2.16180697741761E-22
 39   24     1.79638186100667E-27   1.13172057243420E-25
 40   24     2.34057238389980E-30   1.49796632569587E-28
 41   24     1.75139355720844E-33   1.13840581218548E-31
 42   24     1.24837871856224E-38   8.23929954251077E-37
 43   24     1.54567882895767E-44   1.03560481540164E-42
 44   24     5.92008180411135E-50   4.02565562679572E-48
 45   24     9.06083726616145E-57   6.25197771365140E-55
 46   24     8.13711652469421E-63   5.69598156728595E-61
 47   24     4.91388229630519E-71   3.48885643037668E-69
 48   24     3.56586123245103E-78   2.56742008736474E-76
 49   24     1.66953032772728E-87   1.21875713924091E-85
 50   24     9.23694454330622E-96   6.83533896204660E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.28809570467864E-43   5.41000195965031E-42
 18   25     5.10382644267230E-38   2.19464537034909E-36
 19   25     3.00464566398113E-33   1.32204409215170E-31
 20   25     3.27858430345710E-30   1.47536293655569E-28
 21   25     8.61979946374568E-23   3.96510775332301E-21
 22   25     1.25063997121910E-18   5.87800786472979E-17
 23   25     6.76195302319766E-16   3.24573745113488E-14
 24   25     8.79614392697278E-14   4.31011052421666E-12
 25   25     1.68571001047307E-12   8.42855005236533E-11
 26   25     1.11999227036531E-09   5.71196057886310E-08
 27   25     1.49766181884220E-06   7.78784145797944E-05
 28   25     1.99337274424080E-06   1.05648755444763E-04
 29   25     3.82187775982585E-07   2.06381399030596E-05
 30   25     5.29296550964577E-08   2.91113103030518E-06
 31   25     1.49209420763667E-09   8.35572756276538E-08
 32   25     6.20512223106264E-11   3.53691967170570E-09
 33   25     2.79780370494719E-12   1.62272614886937E-10
 34   25     9.58727306678884E-13   5.65649110940542E-11
 35   25     1.63876456958053E-15   9.83258741748318E-14
 36   25     6.54040413775201E-16   3.98964652402873E-14
 37   25     2.69076645371203E-18   1.66827520130146E-16
 38   25     4.63170676674685E-20   2.91797526305052E-18
 39   25     2.43658270930639E-23   1.55941293395609E-21
 40   25     1.03431228514724E-25   6.72302985345708E-24
 41   25     7.96190916909090E-29   5.25486005159999E-27
 42   25     5.09990979218509E-31   3.41693956076401E-29
 43   25     1.74507677667789E-33   1.18665220814096E-31
 44   25     2.69311483422888E-38   1.85824923561793E-36
 45   25     1.74543231619224E-44   1.22180262133457E-42
 46   25     1.57087996267453E-49   1.11532477349892E-47
 47   25     2.32801030215167E-56   1.67616741754920E-54
 48   25     2.25342879971806E-62   1.64500302379418E-60
 49   25     1.35531251751235E-69   1.00293126295914E-67
 50   25     3.70462005184965E-76   2.77846503888724E-74
 51   25     4.69368053930493E-89   3.56719720987174E-87
 52   25     3.93595573624202E-97   3.03068591690636E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.48780831121370E-50   1.06975757382189E-48
 18   26     2.70481842195671E-39   1.19012010566095E-37
 19   26     2.68648773538433E-33   1.20891948092295E-31
 20   26     6.62353076104554E-29   3.04682415008095E-27
 21   26     3.10848506076763E-26   1.46098797856079E-24
 22   26     4.11566043493676E-18   1.97551700876964E-16
 23   26     1.11715855867171E-16   5.47407693749136E-15
 24   26     4.40873174255459E-15   2.20436587127729E-13
 25   26     1.26842669806522E-13   6.46897616013261E-12
 26   26     7.82607428559768E-07   4.06955862851079E-05
 27   26     7.34211149132767E-09   3.89131909040367E-07
 28   26     3.11002446220661E-06   1.67941320959157E-04
 29   26     3.50429560224069E-06   1.92736258123238E-04
 30   26     8.60960420847377E-06   4.82137835674531E-04
 31   26     1.71525942078829E-07   9.77697869849325E-06
 32   26     1.42403041299031E-07   8.25937639534378E-06
 33   26     1.15425546772524E-09   6.81010725957893E-08
 34   26     3.18723580262705E-11   1.91234148157623E-09
 35   26     1.16252219617004E-12   7.09138539663726E-11
 36   26     2.48935969404396E-13   1.54340301030726E-11
 37   26     4.85814284885564E-15   3.06062999477905E-13
 38   26     5.29424205881473E-16   3.38831491764143E-14
 39   26     1.91926444363694E-18   1.24752188836401E-16
 40   26     1.11752852374950E-20   7.37568825674669E-19
 41   26     2.69500808003766E-23   1.80565541362523E-21
 42   26     2.04031447634141E-26   1.38741384391216E-24
 43   26     6.22950493126535E-29   4.29835840257309E-27
 44   26     2.15825779740982E-31   1.51078045818687E-29
 45   26     6.06987523368588E-35   4.30961141591697E-33
 46   26     1.55818473154185E-38   1.12189300671013E-36
 47   26     3.04707645047357E-44   2.22436580884571E-42
 48   26     3.34016856484181E-49   2.47172473798294E-47
 49   26     8.95852949770515E-56   6.71889712327886E-54
 50   26     3.15349835091638E-62   2.39665874669645E-60
 51   26     9.61471235845717E-76   7.40332851601202E-74
 52   26     6.08641743852311E-83   4.74740560204802E-81
 53   26     1.90707337262444E-98   1.50658796437331E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.79584280769184E-53   1.25812926346133E-51
 19   27     1.35859559223998E-49   6.24953972430393E-48
 20   27     1.18902511609060E-36   5.58841804562580E-35
 21   27     4.21200336722198E-33   2.02176161626655E-31
 22   27     7.95398750579928E-30   3.89745387784165E-28
 23   27     1.80830791317526E-22   9.04153956587628E-21
 24   27     1.61994309335037E-17   8.26170977608691E-16
 25   27     5.57800566424024E-15   2.90056294540492E-13
 26   27     5.60342277449770E-13   2.96981407048378E-11
 27   27     6.16627383690932E-12   3.32978787193103E-10
 28   27     1.24409113381311E-08   6.84250123597208E-07
 29   27     6.23251062675511E-07   3.49020595098286E-05
 30   27     4.08883095983204E-06   2.33063364710426E-04
 31   27     4.23278798615174E-07   2.45501703196801E-05
 32   27     1.19791363613056E-07   7.06769045317029E-06
 33   27     4.57583160809977E-09   2.74549896485986E-07
 34   27     5.66645429102570E-10   3.45653711752568E-08
 35   27     3.33616266377853E-11   2.06842085154269E-09
 36   27     9.72117349706560E-12   6.12433930315133E-10
 37   27     7.66625169548045E-14   4.90640108510749E-12
 38   27     4.19935852009534E-14   2.72958303806197E-12
 39   27     3.02162159647286E-16   1.99427025367209E-14
 40   27     1.59244521467394E-17   1.06693829383154E-15
 41   27     7.17509505548164E-20   4.87906463772752E-18
 42   27     1.82827448676298E-21   1.26150939586646E-19
 43   27     1.20472534847694E-24   8.43307743933860E-23
 44   27     1.14235902517498E-26   8.11074907874238E-25
 45   27     3.61158075698098E-30   2.60033814502631E-28
 46   27     5.85518039303739E-33   4.27428168691729E-31
 47   27     2.67595504240033E-38   1.98020673137624E-36
 48   27     6.48235799403561E-43   4.86176849552671E-41
 49   27     8.77428170482628E-49   6.66845409566797E-47
 50   27     2.80895717250134E-54   2.16289702282603E-52
 51   27     1.02250214254949E-62   7.97551671188605E-61
 52   27     2.06442612571805E-69   1.63089663931726E-67
 53   27     3.15989748928840E-79   2.52791799143072E-77
 54   27     1.42484045447401E-86   1.15412076812395E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
