    time    temp    dens
   1.85218784734807E+01   1.00000000000000E-02   1.24998472443993E-04
 35   22     3.82067539944350E-28   2.17778497768280E-26
 36   22     2.48602980378505E-30   1.44189728619533E-28
 37   22     4.46784409587611E-34   2.63602801656691E-32
 38   22     1.10629819824033E-37   6.63778918944197E-36
 39   22     5.75503332063159E-42   3.51057032558527E-40
 40   22     6.85405688673898E-47   4.24951526977817E-45
 41   22     4.82081529718874E-53   3.03711363722891E-51
 42   22     2.22238785453667E-63   1.42232822690347E-61
 43   22     9.25009128351228E-76   6.01255933428298E-74
 44   22     5.91444904636117E-86   3.90353637059837E-84
 45   22     8.34818838461867E-99   5.59328621769451E-97
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.70693475567023E-54   6.48635207154689E-53
 16   23     5.67932216842332E-42   2.21493564568509E-40
 17   23     3.96302667049288E-37   1.58521066819715E-35
 18   23     2.36537316122912E-34   9.69802996103938E-33
 19   23     1.37428607131404E-29   5.77200149951897E-28
 20   23     5.41838222732971E-21   2.32990435775177E-19
 21   23     1.06835395610373E-18   4.70075740685640E-17
 22   23     1.21055139501318E-16   5.44748127755931E-15
 23   23     1.43093965815412E-15   6.58232242750893E-14
 24   23     4.80171368530869E-09   2.25680543209508E-07
 25   23     1.66274397766274E-07   7.98117109278117E-06
 26   23     1.34310499639612E-06   6.58121448234100E-05
 27   23     1.89473961003556E-07   9.47369805017779E-06
 28   23     7.76199041377916E-08   3.95861511102737E-06
 29   23     3.39434216689859E-09   1.76505792678727E-07
 30   23     6.65995787067892E-11   3.52977767145983E-09
 31   23     3.75770428711254E-13   2.02916031504077E-11
 32   23     1.92044116503007E-15   1.05624264076654E-13
 33   23     1.69387010556959E-21   9.48567259118969E-20
 34   23     4.02581256407877E-22   2.29471316152490E-20
 35   23     2.43493878870034E-25   1.41226449744620E-23
 36   23     1.27046630090611E-27   7.49575117534608E-26
 37   23     6.20771085176786E-32   3.72462651106072E-30
 38   23     1.59842413245221E-35   9.75038720795847E-34
 39   23     2.20802230714259E-39   1.36897383042841E-37
 40   23     3.02146171288403E-43   1.90352087911694E-41
 41   23     1.16323474592141E-46   7.44470237389704E-45
 42   23     6.85337975484331E-55   4.45469684064815E-53
 43   23     9.85806212297649E-65   6.50632100116448E-63
 44   23     1.07418221926472E-73   7.19702086907360E-72
 45   23     2.61554100999354E-84   1.77856788679561E-82
 46   23     5.42020352230510E-94   3.73994043039052E-92
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.52470223953264E-42   6.09880895813056E-41
 17   24     5.50253973694693E-37   2.25604129214824E-35
 18   24     2.11085946197862E-34   8.86560974031021E-33
 19   24     1.28840831500276E-31   5.54015575451185E-30
 20   24     2.44285601581355E-20   1.07485664695796E-18
 21   24     5.32741932224507E-19   2.39733869501028E-17
 22   24     1.08662246531108E-17   4.99846334043099E-16
 23   24     2.52014780327893E-16   1.18446946754109E-14
 24   24     9.81240681781309E-07   4.70995527255028E-05
 25   24     1.17967297292429E-08   5.78039756732904E-07
 26   24     1.34690155580799E-06   6.73450777903997E-05
 27   24     1.46626164083709E-06   7.47793436826918E-05
 28   24     2.92581869871116E-06   1.52142572332980E-04
 29   24     3.01394475717609E-06   1.59739072130333E-04
 30   24     4.51037766493369E-08   2.43560393906419E-06
 31   24     5.51453010038264E-11   3.03299155521045E-09
 32   24     1.31572113945831E-12   7.36803838096656E-11
 33   24     5.44117547888024E-14   3.10147002296173E-12
 34   24     1.38042898069901E-15   8.00648808805427E-14
 35   24     3.00064727984135E-20   1.77038189510639E-18
 36   24     8.42315541321794E-22   5.05389324793076E-20
 37   24     1.17417249593924E-24   7.16245222522935E-23
 38   24     9.34443224883385E-25   5.79354799427699E-23
 39   24     1.27513141356966E-29   8.03332790548888E-28
 40   24     1.49670870616279E-33   9.57893571944188E-32
 41   24     5.55450422135838E-37   3.61042774388295E-35
 42   24     7.65426300544707E-45   5.05181358359507E-43
 43   24     5.73342746544772E-54   3.84139640184998E-52
 44   24     8.40564527700656E-63   5.71583878836446E-61
 45   24     6.09458993690828E-73   4.20526705646671E-71
 46   24     1.76253792883845E-82   1.23377655018691E-80
 47   24     5.20919256508142E-94   3.69852672120781E-92
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.35885648089055E-51   9.90719721974032E-50
 18   25     1.52528203665595E-42   6.55871275762059E-41
 19   25     1.82249323093395E-37   8.01897021610939E-36
 20   25     1.45455553686309E-34   6.54549991588389E-33
 21   25     4.70434183050078E-29   2.16399724203036E-27
 22   25     1.13766036952220E-21   5.34700373675434E-20
 23   25     8.56886332081061E-19   4.11305439398909E-17
 24   25     1.04154345270749E-16   5.10356291826671E-15
 25   25     1.45945424562273E-15   7.29727122811364E-14
 26   25     7.81246464725958E-10   3.98435697010239E-08
 27   25     1.45768142238249E-06   7.57994339638893E-05
 28   25     1.31269855308521E-08   6.95730233135161E-07
 29   25     3.73108510213817E-07   2.01478595515461E-05
 30   25     6.08319474235867E-08   3.34575710829727E-06
 31   25     2.00149351404502E-09   1.12083636786521E-07
 32   25     6.77401402798299E-11   3.86118799595031E-09
 33   25     4.50518723036228E-14   2.61300859361012E-12
 34   25     8.76132119931102E-14   5.16917950759350E-12
 35   25     4.56069982278755E-19   2.73641989367253E-17
 36   25     2.98860176702051E-19   1.82304707788251E-17
 37   25     5.66564727613344E-23   3.51270131120273E-21
 38   25     4.36615267380334E-23   2.75067618449611E-21
 39   25     1.70952146690021E-27   1.09409373881613E-25
 40   25     1.14506148185134E-29   7.44289963203371E-28
 41   25     1.90476795941533E-32   1.25714685321412E-30
 42   25     2.89874582159948E-34   1.94215970047165E-32
 43   25     2.43505976434373E-37   1.65584063975374E-35
 44   25     4.02585830012719E-45   2.77784222708776E-43
 45   25     1.73224899079288E-54   1.21257429355502E-52
 46   25     1.33750475376676E-62   9.49628375174403E-61
 47   25     1.26734467941322E-72   9.12488169177518E-71
 48   25     7.70892440270048E-82   5.62751481397135E-80
 49   25     2.82005527251043E-92   2.08684090165772E-90
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.98924800900202E-58   3.43537664387087E-56
 18   26     1.24132254378639E-43   5.46181919266011E-42
 19   26     3.63568119825943E-39   1.63605653921674E-37
 20   26     6.62380112330944E-35   3.04694851672234E-33
 21   26     3.19477584734782E-32   1.50154464825348E-30
 22   26     3.83934995772525E-21   1.84288797970812E-19
 23   26     1.47137954743963E-19   7.20975978245417E-18
 24   26     4.49867108586343E-18   2.24933554293172E-16
 25   26     1.36660072731837E-16   6.96966370932371E-15
 26   26     7.50175489806251E-07   3.90091254699251E-05
 27   26     6.39901417295176E-09   3.39147751166443E-07
 28   26     3.10010118933541E-06   1.67405464224112E-04
 29   26     3.47428539152230E-06   1.91085696533726E-04
 30   26     8.80566665704196E-06   4.93117332794350E-04
 31   26     1.75378178105218E-07   9.99655615199742E-06
 32   26     1.65168873554958E-07   9.57979466618759E-06
 33   26     1.29001706679753E-09   7.61110069410543E-08
 34   26     4.37817342531646E-09   2.62690405518988E-07
 35   26     2.84008561546736E-12   1.73245222543509E-10
 36   26     2.18215699782580E-13   1.35293733865199E-11
 37   26     7.38175558515306E-16   4.65050601864642E-14
 38   26     1.35724331482985E-18   8.68635721491102E-17
 39   26     8.61083668738260E-22   5.59704384679869E-20
 40   26     3.00761226242050E-24   1.98502409319753E-22
 41   26     5.52380931390864E-27   3.70095224031879E-25
 42   26     1.35600711735053E-29   9.22084839798361E-28
 43   26     8.00430378515700E-33   5.52296961175833E-31
 44   26     1.21091406372750E-34   8.47639844609252E-33
 45   26     4.32430806809750E-38   3.07025872834923E-36
 46   26     4.54711857273528E-46   3.27392537236940E-44
 47   26     1.32071973886824E-55   9.64125409373815E-54
 48   26     1.54806433676240E-64   1.14556760920418E-62
 49   26     7.76634252177356E-75   5.82475689133017E-73
 50   26     5.15093491744192E-85   3.91471053725586E-83
 51   26     1.00000000000000E-99   5.97173158245638E-98
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.88948876799012E-61   2.20026994559555E-59
 19   27     3.76707885989796E-57   1.73285627555306E-55
 20   27     6.13418731910363E-41   2.88306803997870E-39
 21   27     1.94802180319593E-37   9.35050465534045E-36
 22   27     3.81311714976802E-34   1.86842740338633E-32
 23   27     1.32348581126793E-28   6.61742905633965E-27
 24   27     1.35883870212612E-20   6.93007738084320E-19
 25   27     4.13906246522450E-18   2.15231248191674E-16
 26   27     5.78577811717662E-16   3.06646240210361E-14
 27   27     5.36608355843619E-15   2.89768512155554E-13
 28   27     9.30015874424295E-09   5.11508730933362E-07
 29   27     5.40380728450473E-07   3.02613207932265E-05
 30   27     4.11001519268287E-06   2.34270865982924E-04
 31   27     4.27735415906350E-07   2.48086541225683E-05
 32   27     1.28256444735494E-07   7.56713023939417E-06
 33   27     4.93981985818920E-10   2.96389191491352E-08
 34   27     5.85414117300062E-10   3.57102611553038E-08
 35   27     3.06798248911714E-11   1.90214914325263E-09
 36   27     6.55249656868821E-12   4.12807283827357E-10
 37   27     1.18272840886362E-17   7.56946181672716E-16
 38   27     1.56840756185951E-17   1.01946491520868E-15
 39   27     3.56054212598268E-20   2.34995780314857E-18
 40   27     7.52586499449702E-22   5.04232954631300E-20
 41   27     1.89621577234402E-23   1.28942672519393E-21
 42   27     1.47341951891299E-25   1.01665946804996E-23
 43   27     2.48282323572201E-28   1.73797626500541E-26
 44   27     1.46111235948973E-30   1.03738977523771E-28
 45   27     1.25445739371165E-33   9.03209323472390E-32
 46   27     2.13504114393865E-36   1.55858003507522E-34
 47   27     2.50653751926418E-44   1.85483776425549E-42
 48   27     5.51325758155075E-52   4.13494318616307E-50
 49   27     3.44819830646709E-61   2.62063071291499E-59
 50   27     4.79462424196473E-70   3.69186066631284E-68
 51   27     9.93692516407550E-82   7.75080162797889E-80
 52   27     9.48723624913984E-92   7.49491663682048E-90
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
