    time    temp    dens
   7.50750140637878E-01   7.88319650287717E-02   1.87704001086174E+00
 35   22     1.03256848846443E-24   5.88564038424725E-23
 36   22     1.14114425031086E-25   6.61863665180296E-24
 37   22     3.97999659799605E-30   2.34819799281767E-28
 38   22     1.18330190311119E-30   7.09981141866712E-29
 39   22     1.49722115797313E-35   9.13304906363610E-34
 40   22     4.31190877557683E-40   2.67338344085764E-38
 41   22     9.50276626386679E-47   5.98674274623608E-45
 42   22     8.02647490562453E-54   5.13694393959970E-52
 43   22     6.01112511994671E-63   3.90723132796536E-61
 44   22     6.54914866417010E-70   4.32243811835226E-68
 45   22     1.56230349094249E-79   1.04674333893147E-77
 46   22     2.09359353432030E-87   1.42364360333781E-85
 47   22     4.48746901252263E-99   3.09635361864062E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.52015492068206E-47   9.57658869859183E-46
 16   23     3.40234345549398E-37   1.32691394764265E-35
 17   23     5.18583170169924E-32   2.07433268067970E-30
 18   23     4.84793515762819E-29   1.98765341462756E-27
 19   23     1.52398802648808E-25   6.40074971124993E-24
 20   23     7.97697922077431E-18   3.43010106493295E-16
 21   23     6.63771538131044E-15   2.92059476777659E-13
 22   23     8.90536615809221E-13   4.00741477114149E-11
 23   23     2.91666871237777E-12   1.34166760769378E-10
 24   23     6.41024175480801E-09   3.01281362475976E-07
 25   23     1.79756043930897E-07   8.62829010868306E-06
 26   23     1.35194896344068E-06   6.62454992085931E-05
 27   23     1.75513883625397E-07   8.77569418126984E-06
 28   23     7.40620537880056E-08   3.77716474318829E-06
 29   23     3.03603370795620E-09   1.57873752813722E-07
 30   23     5.90410092736095E-11   3.12917349150130E-09
 31   23     4.09673156024782E-13   2.21223504253382E-11
 32   23     1.09873215032589E-14   6.04302682679242E-13
 33   23     6.98116177220803E-17   3.90945059243650E-15
 34   23     5.93567733735293E-19   3.38333608229117E-17
 35   23     8.19034652073871E-22   4.75040098202845E-20
 36   23     7.25560087603459E-23   4.28080451686041E-21
 37   23     1.46358025655654E-25   8.78148153933926E-24
 38   23     8.66139419466957E-29   5.28345045874843E-27
 39   23     2.51461332434811E-32   1.55906026109583E-30
 40   23     2.22428681354066E-36   1.40130069253061E-34
 41   23     6.87137992239423E-40   4.39768315033231E-38
 42   23     6.07221375227064E-45   3.94693893897591E-43
 43   23     1.37746747687102E-51   9.09128534734872E-50
 44   23     1.98108832123994E-57   1.32732917523076E-55
 45   23     7.48084754589316E-65   5.08697633120735E-63
 46   23     2.45267561465119E-71   1.69234617410932E-69
 47   23     9.36035095274592E-80   6.55224566692215E-78
 48   23     1.08031641133488E-86   7.67024652047763E-85
 49   23     1.68791747003591E-95   1.21530057842586E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.75080100283537E-38   1.50032040113415E-36
 17   24     1.10756519865791E-31   4.54101731449745E-30
 18   24     1.96129199647907E-28   8.23742638521209E-27
 19   24     7.93835744871176E-26   3.41349370294606E-24
 20   24     2.90867123277819E-17   1.27981534242240E-15
 21   24     3.98383564904072E-16   1.79272604206832E-14
 22   24     9.09549662428798E-15   4.18392844717247E-13
 23   24     1.36864767537665E-13   6.43264407427023E-12
 24   24     1.00045042734916E-06   4.80216205127599E-05
 25   24     1.37987749286627E-08   6.76139971504473E-07
 26   24     1.35663149725824E-06   6.78315748629121E-05
 27   24     1.48114847849486E-06   7.55385724032377E-05
 28   24     2.84574084968446E-06   1.47978524183592E-04
 29   24     3.33771526068800E-08   1.76898908816464E-06
 30   24     1.05073936359241E-08   5.67399256339901E-07
 31   24     4.54566545285585E-11   2.50011599907072E-09
 32   24     1.23454208743112E-12   6.91343568961429E-11
 33   24     9.48439592856358E-14   5.40610567928124E-12
 34   24     8.04524868729450E-15   4.66624423863081E-13
 35   24     5.09733329992241E-17   3.00742664695422E-15
 36   24     2.25455745610526E-18   1.35273447366316E-16
 37   24     1.59029581325984E-21   9.70080446088500E-20
 38   24     3.69915624711696E-24   2.29347687321251E-22
 39   24     1.96456524134579E-27   1.23767610204785E-25
 40   24     2.56398779903449E-30   1.64095219138207E-28
 41   24     1.89795725075386E-33   1.23367221299001E-31
 42   24     1.47748476730631E-38   9.75139946422165E-37
 43   24     2.12402750180050E-44   1.42309842620634E-42
 44   24     9.45642958543550E-50   6.43037211809614E-48
 45   24     1.62365506154976E-56   1.12032199246933E-54
 46   24     1.64042938889674E-62   1.14830057222772E-60
 47   24     1.09770946590252E-70   7.79373720790791E-69
 48   24     8.72722060444447E-78   6.28359883520002E-76
 49   24     4.36132842023489E-87   3.18376974677147E-85
 50   24     2.42840531681581E-95   1.79701993444370E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.63599876163233E-43   6.87119479885580E-42
 18   25     5.50842810393484E-38   2.36862408469198E-36
 19   25     3.18827685196556E-33   1.40284181486485E-31
 20   25     3.39578464815424E-30   1.52810309166941E-28
 21   25     1.08606186311444E-22   4.99588457032644E-21
 22   25     1.33108549484486E-18   6.25610182577085E-17
 23   25     7.16052316690053E-16   3.43705112011225E-14
 24   25     9.06254450049577E-14   4.44064680524293E-12
 25   25     1.74133469472126E-12   8.70667347360632E-11
 26   25     1.13624431702503E-09   5.79484601682764E-08
 27   25     1.49945598298935E-06   7.79717111154460E-05
 28   25     3.00899485684110E-06   1.59476727412578E-04
 29   25     3.81454141581012E-07   2.05985236453746E-05
 30   25     5.26391554548430E-08   2.89515355001637E-06
 31   25     1.47793322691938E-09   8.27642607074852E-08
 32   25     6.15922719167819E-11   3.51075949925657E-09
 33   25     2.80627668601050E-12   1.62764047788609E-10
 34   25     9.59030369231979E-13   5.65827917846868E-11
 35   25     1.78097131841631E-15   1.06858279104979E-13
 36   25     6.84382142892264E-16   4.17473107164281E-14
 37   25     2.88379749269562E-18   1.78795444547129E-16
 38   25     4.86588305639138E-20   3.06550632552657E-18
 39   25     2.72961404739753E-23   1.74695299033442E-21
 40   25     1.19940599180417E-25   7.79613894672712E-24
 41   25     9.00411702871190E-29   5.94271723894985E-27
 42   25     5.67044592394837E-31   3.79919876904541E-29
 43   25     1.89589393918147E-33   1.28920787864340E-31
 44   25     3.16208921801777E-38   2.18184156043226E-36
 45   25     2.21689950362776E-44   1.55182965253943E-42
 46   25     2.23890687494309E-49   1.58962388120960E-47
 47   25     3.59082765600491E-56   2.58539591232354E-54
 48   25     3.78258553100197E-62   2.76128743763144E-60
 49   25     2.45839418901823E-69   1.81921169987349E-67
 50   25     7.31401664772595E-76   5.48551248579446E-74
 51   25     7.47027457550928E-89   5.67740867738705E-87
 52   25     6.71885450309178E-97   5.17351796738067E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.80025976151932E-50   1.20411169745331E-48
 18   26     2.91080405707695E-39   1.28075378511386E-37
 19   26     3.11602773824309E-33   1.40221248220939E-31
 20   26     7.45426599748680E-29   3.42896235884393E-27
 21   26     3.46501277206835E-26   1.62855600287213E-24
 22   26     4.42464980171989E-18   2.12383190482555E-16
 23   26     1.20123891041941E-16   5.88607066105510E-15
 24   26     4.60105088894508E-15   2.30052544447254E-13
 25   26     1.30675943889604E-13   6.66447313836982E-12
 26   26     7.84138582505908E-07   4.07752062903072E-05
 27   26     7.37260503653078E-09   3.90748066936131E-07
 28   26     3.11047619030704E-06   1.67965714276580E-04
 29   26     3.50509830861299E-06   1.92780406973714E-04
 30   26     8.60159338402079E-06   4.81689229505164E-04
 31   26     1.71339549936876E-07   9.76635434640195E-06
 32   26     1.41630207587871E-07   8.21455204009653E-06
 33   26     1.14850496105563E-09   6.77617927022824E-08
 34   26     3.17215557265607E-11   1.90329334359364E-09
 35   26     1.16077475841631E-12   7.08072602633947E-11
 36   26     2.48520960481614E-13   1.54082995498601E-11
 37   26     4.85588977597628E-15   3.05921055886505E-13
 38   26     5.32200120140604E-16   3.40608076889986E-14
 39   26     1.94077408442118E-18   1.26150315487377E-16
 40   26     1.14812220999679E-20   7.57760658597885E-19
 41   26     2.75923644958185E-23   1.84868842121984E-21
 42   26     2.24010374507621E-26   1.52327054665182E-24
 43   26     6.70609412900735E-29   4.62720494901507E-27
 44   26     2.38333187637053E-31   1.66833231345937E-29
 45   26     6.57248988004898E-35   4.66646781483477E-33
 46   26     1.79767640610220E-38   1.29432701239359E-36
 47   26     3.80714516535432E-44   2.77921597070866E-42
 48   26     4.41741453319007E-49   3.26888675456065E-47
 49   26     1.27917017049124E-55   9.59377627868431E-54
 50   26     4.85394706480645E-62   3.68899976925290E-60
 51   26     1.19176211310251E-75   9.17656827088933E-74
 52   26     8.07964559858884E-83   6.30212356689930E-81
 53   26     8.19093892521566E-98   6.47084175092038E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.30153781777201E-53   1.48569201799741E-51
 19   27     1.56845333939109E-49   7.21488536119900E-48
 20   27     1.27185489494454E-36   5.97771800623932E-35
 21   27     4.48580018537734E-33   2.15318408898112E-31
 22   27     8.27269343796473E-30   4.05361978460272E-28
 23   27     2.03168535313936E-22   1.01584267656968E-20
 24   27     1.72158754882732E-17   8.78009649901934E-16
 25   27     5.95207071721567E-15   3.09507677295215E-13
 26   27     5.81792135336077E-13   3.08349831728121E-11
 27   27     6.43180385983322E-12   3.47317408430994E-10
 28   27     1.25845610002920E-08   6.92150855016060E-07
 29   27     6.26269766634687E-07   3.50711069315425E-05
 30   27     4.08792485632892E-06   2.33011716810748E-04
 31   27     4.22903457660307E-07   2.45284005442978E-05
 32   27     1.19479363307052E-07   7.04928243511608E-06
 33   27     4.55830027554526E-09   2.73498016532715E-07
 34   27     5.64654280978916E-10   3.44439111397139E-08
 35   27     3.32912638894137E-11   2.06405836114365E-09
 36   27     9.70437951107417E-12   6.11375909197673E-10
 37   27     8.00124257962757E-14   5.12079525096164E-12
 38   27     4.23522193785362E-14   2.75289425960485E-12
 39   27     3.17844800245931E-16   2.09777568162315E-14
 40   27     1.64354877576524E-17   1.10117767976271E-15
 41   27     7.64172378327165E-20   5.19637217262472E-18
 42   27     1.92123241015968E-21   1.32565036301018E-19
 43   27     1.29693256094534E-24   9.07852792661737E-23
 44   27     1.21287845657715E-26   8.61143704169774E-25
 45   27     3.95828179896370E-30   2.84996289525386E-28
 46   27     6.37956470215484E-33   4.65708223257303E-31
 47   27     3.14110349252875E-38   2.32441658447128E-36
 48   27     8.70558354331544E-43   6.52918765748658E-41
 49   27     1.30731659073330E-48   9.93560608957307E-47
 50   27     4.71274000705067E-54   3.62880980542901E-52
 51   27     1.84819374796795E-62   1.44159112341500E-60
 52   27     4.11667141679498E-69   3.25217041926803E-67
 53   27     6.85298532950964E-79   5.48238826360771E-77
 54   27     3.37260726348484E-86   2.73181188342272E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
