    time    temp    dens
   1.56971867233899E-01   8.97436054007203E-01   2.69083848470586E+03
 35   22     9.10418790344658E-27   5.18938710496455E-25
 36   22     1.35653040226275E-28   7.86787633312395E-27
 37   22     1.14418099944434E-31   6.75066789672160E-30
 38   22     6.95887262083002E-34   4.17532357249801E-32
 39   22     8.24803681019945E-38   5.03130245422166E-36
 40   22     5.77926524617943E-42   3.58314445263124E-40
 41   22     1.09845135152773E-49   6.92024351462467E-48
 42   22     9.35690541109251E-57   5.98841946309921E-55
 43   22     1.46737643690333E-70   9.53794683987162E-69
 44   22     3.53458073717425E-77   2.33282328653501E-75
 45   22     6.33257272180785E-91   4.24282372361126E-89
 46   22     1.45546305127644E-97   9.89714874867980E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.99096104020739E-94   2.15674597447466E-92
 14   23     4.72275743165917E-67   1.74742024971389E-65
 15   23     6.40748692153535E-40   2.43484503018343E-38
 16   23     7.36235141569089E-33   2.87131705211945E-31
 17   23     5.11864647951811E-25   2.04745859180725E-23
 18   23     1.34339742242754E-23   5.50792943195291E-22
 19   23     1.82073498391020E-18   7.64708693242283E-17
 20   23     2.77221339929383E-13   1.19205176169635E-11
 21   23     1.70015264316234E-07   7.48067162991428E-06
 22   23     6.47205777847423E-07   2.91242600031340E-05
 23   23     1.62673567919084E-07   7.48298412427787E-06
 24   23     3.31405638516269E-07   1.55760650102646E-05
 25   23     8.36038400246739E-08   4.01298432118435E-06
 26   23     1.71572794359495E-07   8.40706692361527E-06
 27   23     6.28212398919471E-10   3.14106199459735E-08
 28   23     7.47532559762787E-10   3.81241605479022E-08
 29   23     2.14420027255736E-12   1.11498414172983E-10
 30   23     1.13868891115706E-13   6.03505122913241E-12
 31   23     3.71965158828578E-16   2.00861185767432E-14
 32   23     8.68039485209010E-18   4.77421716864955E-16
 33   23     4.44060784497884E-20   2.48674039318815E-18
 34   23     2.12208416847690E-21   1.20958797603183E-19
 35   23     1.37504794693542E-23   7.97527809222541E-22
 36   23     1.36704063252085E-25   8.06553973187301E-24
 37   23     7.00965115456401E-29   4.20579069273841E-27
 38   23     2.08770244307561E-30   1.27349849027612E-28
 39   23     1.04305309599343E-33   6.46692919515926E-32
 40   23     5.02487400294115E-38   3.16567062185292E-36
 41   23     1.01906513999481E-42   6.52201689596678E-41
 42   23     2.07788372263327E-47   1.35062441971163E-45
 43   23     1.32179185442951E-53   8.72382623923478E-52
 44   23     1.26514368496259E-58   8.47646268924935E-57
 45   23     3.46266475780515E-66   2.35461203530750E-64
 46   23     5.85116628269386E-72   4.03730473505877E-70
 47   23     7.17322628773174E-83   5.02125840141222E-81
 48   23     5.05274123338385E-89   3.58744627570253E-87
 49   23     1.00000000000000E-99   2.08649797404116E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.05067854397686E-91   3.99257846711207E-90
 15   24     5.23238644346141E-60   2.04063071294995E-58
 16   24     2.23222005548785E-34   8.92888022195139E-33
 17   24     1.76687254810902E-26   7.24417744724698E-25
 18   24     1.40565607032969E-19   5.90375549538468E-18
 19   24     8.21520143502335E-18   3.53253661706004E-16
 20   24     9.91785139773708E-13   4.36385461500432E-11
 21   24     3.63180188116557E-07   1.63431084652451E-05
 22   24     1.71484900265410E-07   7.88830541220885E-06
 23   24     2.87121614261869E-07   1.34947158703079E-05
 24   24     1.85493185473676E-06   8.90367290273646E-05
 25   24     8.58260049785362E-07   4.20547424394827E-05
 26   24     7.42768532873302E-07   3.71384266436651E-05
 27   24     4.04762090737904E-07   2.06428666276331E-05
 28   24     9.30591888346270E-08   4.83907781940061E-06
 29   24     3.46048048908230E-10   1.83405465921362E-08
 30   24     1.60972128606139E-11   8.69249494473151E-10
 31   24     4.13272533115340E-14   2.27299893213437E-12
 32   24     2.20610016832107E-14   1.23541609425980E-12
 33   24     1.20161406833415E-15   6.84920018950464E-14
 34   24     4.57594617138471E-17   2.65404877940313E-15
 35   24     5.43365993266619E-20   3.20585936027305E-18
 36   24     1.93641954228740E-21   1.16185172537244E-19
 37   24     4.64919068601947E-25   2.83600631847187E-23
 38   24     7.91861090731195E-27   4.90953876253341E-25
 39   24     2.53397131507972E-29   1.59640192850022E-27
 40   24     2.45688502077885E-31   1.57240641329846E-29
 41   24     4.50209625260975E-35   2.92636256419634E-33
 42   24     6.62124078796861E-40   4.37001892005928E-38
 43   24     6.78095724542841E-46   4.54324135443704E-44
 44   24     2.08764409785424E-51   1.41959798654088E-49
 45   24     5.56797695856474E-58   3.84190410140967E-56
 46   24     5.95322162324678E-64   4.16725513627275E-62
 47   24     6.66161540560774E-74   4.72974693798150E-72
 48   24     1.21017726967382E-80   8.71327634165151E-79
 49   24     6.54622421060801E-91   4.77874367374385E-89
 50   24     3.67704325418066E-98   2.72101200809369E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     6.18881101368552E-68   2.53741251561106E-66
 17   25     4.43408428227299E-31   1.86231539855466E-29
 18   25     8.64266735640867E-30   3.71634696325573E-28
 19   25     2.67140022650872E-25   1.17541609966384E-23
 20   25     3.94169493043667E-24   1.77376271869650E-22
 21   25     7.27806593718867E-10   3.34791033110679E-08
 22   25     2.19374706265536E-11   1.03106111944802E-09
 23   25     2.83207720143945E-07   1.35939705669094E-05
 24   25     3.80906280234279E-07   1.86644077314797E-05
 25   25     4.10678316370083E-07   2.05339158185041E-05
 26   25     1.08399358975361E-06   5.52836730774340E-05
 27   25     1.08927071684188E-06   5.66420772757780E-05
 28   25     1.24358486207188E-06   6.59099976898099E-05
 29   25     8.91560465318981E-09   4.81442651272250E-07
 30   25     2.23838678874028E-10   1.23111273380715E-08
 31   25     4.18173999815781E-12   2.34177439896837E-10
 32   25     8.70732164168887E-13   4.96317333576266E-11
 33   25     5.35996452899948E-14   3.10877942681970E-12
 34   25     1.47855712690088E-14   8.72348704871518E-13
 35   25     4.65951140164100E-17   2.79570684098460E-15
 36   25     8.39514326249674E-18   5.12103739012301E-16
 37   25     7.52017763838470E-21   4.66251013579851E-19
 38   25     1.11058320172392E-23   6.99667417086067E-22
 39   25     3.35746788211435E-26   2.14877944455318E-24
 40   25     7.41674041020839E-28   4.82088126663545E-26
 41   25     2.43397381190943E-30   1.60642271586022E-28
 42   25     1.62145747518090E-32   1.08637650837120E-30
 43   25     2.68342643048195E-35   1.82472997272772E-33
 44   25     2.17411111279133E-39   1.50013666782602E-37
 45   25     8.96424085289302E-45   6.27496859702511E-43
 46   25     7.30756564477505E-49   5.18837160779029E-47
 47   25     9.19677052814135E-55   6.62167478026177E-53
 48   25     6.87133435747274E-60   5.01607408095510E-58
 49   25     2.50018408863958E-66   1.85013622559329E-64
 50   25     6.78316753178136E-72   5.08737564883602E-70
 51   25     3.46952412067494E-88   2.63683833171295E-86
 52   25     1.10450188191437E-96   8.50466449074068E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.83568189927341E-89   3.29098639769483E-87
 17   26     1.80608228243727E-35   7.76615381448025E-34
 18   26     1.60202289362915E-32   7.04890073196825E-31
 19   26     3.15241960196881E-27   1.41858882088596E-25
 20   26     2.08320693534143E-19   9.58275190257056E-18
 21   26     5.47527241595313E-11   2.57337803549797E-09
 22   26     2.10597984501502E-12   1.01087032560721E-10
 23   26     3.02841629926414E-08   1.48392398663943E-06
 24   26     1.24895600062648E-07   6.24478000313240E-06
 25   26     1.41799561184673E-07   7.23177762041830E-06
 26   26     4.17349550911399E-06   2.17021766473927E-04
 27   26     1.39459403581898E-06   7.39134838984061E-05
 28   26     2.50735577140967E-06   1.35397211656122E-04
 29   26     1.47110162021532E-06   8.09105891118425E-05
 30   26     8.81311955379791E-07   4.93534695012683E-05
 31   26     4.56511301074106E-09   2.60211441612240E-07
 32   26     4.27209354608707E-10   2.47781425673050E-08
 33   26     2.93509148938853E-12   1.73170397873923E-10
 34   26     6.85490371744855E-13   4.11294223046913E-11
 35   26     4.51848093751086E-14   2.75627337188163E-12
 36   26     4.82692426348215E-15   2.99269304335894E-13
 37   26     4.05026901283787E-17   2.55166947808786E-15
 38   26     1.60310809135848E-18   1.02598917846943E-16
 39   26     1.48141396447321E-21   9.62919076907587E-20
 40   26     1.76761977345877E-23   1.16662905048279E-21
 41   26     6.70933406617342E-26   4.49525382433619E-24
 42   26     9.09953529932777E-28   6.18768400354288E-26
 43   26     1.03440553489371E-30   7.13739819076661E-29
 44   26     1.39792935305900E-32   9.78550547141302E-31
 45   26     4.45604366184838E-36   3.16379099991235E-34
 46   26     6.82629925530403E-41   4.91493546381890E-39
 47   26     8.74966624204961E-47   6.38725635669622E-45
 48   26     2.87945842622245E-52   2.13079923540461E-50
 49   26     7.67807542384794E-59   5.75855656788595E-57
 50   26     1.66218135374478E-65   1.26325782884603E-63
 51   26     1.33478783826189E-81   1.02778663546165E-79
 52   26     2.40544439766251E-88   1.87624663017676E-86
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.83666272427272E-97   1.24813159867999E-95
 18   27     1.94150556327260E-45   8.73677503472668E-44
 19   27     3.01443334958495E-42   1.38663934080908E-40
 20   27     9.19964355985823E-33   4.32383247313337E-31
 21   27     5.28661148308707E-23   2.53757351188179E-21
 22   27     3.21162023215972E-24   1.57369391375826E-22
 23   27     1.74957299041017E-13   8.74786495205085E-12
 24   27     3.38905202875914E-12   1.72841653466716E-10
 25   27     1.09222041767039E-07   5.67954617188603E-06
 26   27     2.34571198165234E-07   1.24322735027574E-05
 27   27     3.64818111005089E-07   1.97001779942748E-05
 28   27     2.29972360167466E-06   1.26484798092106E-04
 29   27     1.89220507002630E-06   1.05963483921473E-04
 30   27     1.55283839691706E-06   8.85117886242724E-05
 31   27     2.24308099501626E-08   1.30098697710943E-06
 32   27     7.71196714095627E-09   4.55006061316420E-07
 33   27     5.21595376745338E-11   3.12957226047203E-09
 34   27     1.96357206391003E-11   1.19777895898512E-09
 35   27     1.56946554543687E-12   9.73068638170860E-11
 36   27     3.17003979099284E-13   1.99712506832549E-11
 37   27     2.11999135518613E-15   1.35679446731912E-13
 38   27     6.97778629724770E-16   4.53556109321101E-14
 39   27     3.78635588525583E-18   2.49899488426885E-16
 40   27     1.62639560267119E-20   1.08968505378970E-18
 41   27     9.22709338259105E-23   6.27442350016192E-21
 42   27     4.21527196630530E-25   2.90853765675066E-23
 43   27     1.15876232404849E-27   8.11133626833944E-26
 44   27     1.65673661246041E-29   1.17628299484689E-27
 45   27     7.90356448845116E-32   5.69056643168483E-30
 46   27     1.37886040759410E-34   1.00656809754369E-32
 47   27     2.39463323558484E-39   1.77202859433278E-37
 48   27     6.64602681479172E-43   4.98452011109379E-41
 49   27     4.45641873330746E-48   3.38687823731367E-46
 50   27     6.94326974679052E-53   5.34631770502870E-51
 51   27     3.63852993045954E-64   2.83805334575844E-62
 52   27     3.49834681471361E-70   2.76369398362375E-68
 53   27     1.39941864789584E-84   1.11953491831667E-82
 54   27     3.56360001647675E-91   2.88651601334617E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
