    time    temp    dens
   7.52851760737835E-01   7.86084977290182E-02   1.86136432286557E+00
 35   22     1.02407319213826E-24   5.83721719518811E-23
 36   22     1.13745851774740E-25   6.59725940293494E-24
 37   22     3.94785430839361E-30   2.32923404195223E-28
 38   22     1.17476970906064E-30   7.04861825436386E-29
 39   22     1.48413516132162E-35   9.05322448406190E-34
 40   22     4.26729941996904E-40   2.64572564038080E-38
 41   22     9.34569813389474E-47   5.88778982435369E-45
 42   22     7.83270830634138E-54   5.01293331605849E-52
 43   22     5.82467592928204E-63   3.78603935403333E-61
 44   22     6.29990384418695E-70   4.15793653716339E-68
 45   22     1.49121870335190E-79   9.99116531245771E-78
 46   22     1.98198035239848E-87   1.34774663963097E-85
 47   22     4.24003640728992E-99   2.92562512103005E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.49540839859942E-47   9.48255191467781E-46
 16   23     3.37208873871311E-37   1.31511460809811E-35
 17   23     5.10582179404127E-32   2.04232871761651E-30
 18   23     4.81981885350778E-29   1.97612572993819E-27
 19   23     1.52131646749910E-25   6.38952916349621E-24
 20   23     7.91801170836673E-18   3.40474503459769E-16
 21   23     6.53629553397029E-15   2.87597003494693E-13
 22   23     8.85922555117836E-13   3.98665149803026E-11
 23   23     2.90440131711495E-12   1.33602460587288E-10
 24   23     6.40313679315606E-09   3.00947429278335E-07
 25   23     1.79703880168066E-07   8.62578624806715E-06
 26   23     1.35192023408188E-06   6.62440914700122E-05
 27   23     1.75565669040006E-07   8.77828345200028E-06
 28   23     7.40753146706914E-08   3.77784104820526E-06
 29   23     3.03795732127271E-09   1.57973780706181E-07
 30   23     5.90919744004564E-11   3.13187464322419E-09
 31   23     4.09924681435834E-13   2.21359327975350E-11
 32   23     1.09911066417865E-14   6.04510865298258E-13
 33   23     6.98169965083328E-17   3.90975180446664E-15
 34   23     5.91405161636027E-19   3.37100942132535E-17
 35   23     8.12084575681448E-22   4.71009053895240E-20
 36   23     7.23995797134127E-23   4.27157520309135E-21
 37   23     1.46194217688661E-25   8.77165306131969E-24
 38   23     8.56940665533159E-29   5.22733805975227E-27
 39   23     2.48161624118980E-32   1.53860206953768E-30
 40   23     2.19212676508944E-36   1.38103986200635E-34
 41   23     6.80320383933992E-40   4.35405045717755E-38
 42   23     5.96424455376241E-45   3.87675895994557E-43
 43   23     1.34263381621903E-51   8.86138318704560E-50
 44   23     1.91256648968110E-57   1.28141954808634E-55
 45   23     7.16751126318939E-65   4.87390765896879E-63
 46   23     2.33206431033065E-71   1.60912437412815E-69
 47   23     8.83567064946854E-80   6.18496945462798E-78
 48   23     1.01197423803830E-86   7.18501709007194E-85
 49   23     1.56789917564780E-95   1.12888740646641E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.72280800418117E-38   1.48912320167247E-36
 17   24     1.10346112376831E-31   4.52419060745008E-30
 18   24     1.93951748342783E-28   8.14597343039687E-27
 19   24     7.86347218994305E-26   3.38129304167551E-24
 20   24     2.88733171694908E-17   1.27042595545760E-15
 21   24     3.95482956838710E-16   1.77967330577419E-14
 22   24     9.06229458289264E-15   4.16865550813061E-13
 23   24     1.36590997225979E-13   6.41977686962103E-12
 24   24     1.00036426800098E-06   4.80174848640472E-05
 25   24     1.37919868450123E-08   6.75807355405605E-07
 26   24     1.35659592045824E-06   6.78297960229121E-05
 27   24     1.48110532224353E-06   7.55363714344200E-05
 28   24     2.84606673763227E-06   1.47995470356878E-04
 29   24     3.42983261949432E-08   1.81781128833199E-06
 30   24     1.05124255163046E-08   5.67670977880450E-07
 31   24     4.54800901925643E-11   2.50140496059103E-09
 32   24     1.23494754043676E-12   6.91570622644587E-11
 33   24     9.48521629151527E-14   5.40657328616370E-12
 34   24     8.04523221638761E-15   4.66623468550481E-13
 35   24     5.09208757141454E-17   3.00433166713458E-15
 36   24     2.24861238776796E-18   1.34916743266078E-16
 37   24     1.58295237812631E-21   9.65600950657046E-20
 38   24     3.67821417562189E-24   2.28049278888557E-22
 39   24     1.94779157319689E-27   1.22710869111404E-25
 40   24     2.54124286755796E-30   1.62639543523710E-28
 41   24     1.88315375504209E-33   1.22404994077736E-31
 42   24     1.45339536714252E-38   9.59240942314060E-37
 43   24     2.05888882822161E-44   1.37945551490848E-42
 44   24     9.03502561155009E-50   6.14381741585406E-48
 45   24     1.53433141137775E-56   1.05868867385064E-54
 46   24     1.53280962965877E-62   1.07296674076114E-60
 47   24     1.01555828771329E-70   7.21046384276434E-69
 48   24     8.00344649975596E-78   5.76248147982429E-76
 49   24     3.97438315970737E-87   2.90129970658638E-85
 50   24     2.21136897216737E-95   1.63641303940386E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.59670684978483E-43   6.70616876909630E-42
 18   25     5.46790426011388E-38   2.35119883184897E-36
 19   25     3.17009616862524E-33   1.39484231419511E-31
 20   25     3.38430723214814E-30   1.52293825446666E-28
 21   25     1.06080556622256E-22   4.87970560462376E-21
 22   25     1.32310897381198E-18   6.21861217691632E-17
 23   25     7.12113817347473E-16   3.41814632326787E-14
 24   25     9.03657040379544E-14   4.42791949785976E-12
 25   25     1.73599929625591E-12   8.67999648127954E-11
 26   25     1.13462618716916E-09   5.78659355456274E-08
 27   25     1.49927805652982E-06   7.79624589395504E-05
 28   25     3.00803886289472E-06   1.59426059733420E-04
 29   25     3.81532416792670E-07   2.06027505068042E-05
 30   25     5.26678106022092E-08   2.89672958312150E-06
 31   25     1.47932062877309E-09   8.28419552112928E-08
 32   25     6.16373319706013E-11   3.51332792232427E-09
 33   25     2.80548892985867E-12   1.62718357931803E-10
 34   25     9.59007644114558E-13   5.65814510027589E-11
 35   25     1.76682132544598E-15   1.06009279526759E-13
 36   25     6.81426073147699E-16   4.15669904620096E-14
 37   25     2.86478221199412E-18   1.77616497143635E-16
 38   25     4.84306764846077E-20   3.05113261853029E-18
 39   25     2.70009930046041E-23   1.72806355229466E-21
 40   25     1.18250420710262E-25   7.68627734616705E-24
 41   25     8.89689483401266E-29   5.87195059044835E-27
 42   25     5.61134448980719E-31   3.75960080817082E-29
 43   25     1.88067568979951E-33   1.27885946906367E-31
 44   25     3.11314068394458E-38   2.14806707192176E-36
 45   25     2.16595944211568E-44   1.51617160948097E-42
 46   25     2.16311722581074E-49   1.53581323032563E-47
 47   25     3.44267768176833E-56   2.47872793087319E-54
 48   25     3.59672866148153E-62   2.62561192288151E-60
 49   25     2.31999294237032E-69   1.71679477735404E-67
 50   25     6.84551715596574E-76   5.13413786697431E-74
 51   25     7.14342593286559E-89   5.42900370897785E-87
 52   25     6.38122877131753E-97   4.91354615391450E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.76803667661615E-50   1.19025577094495E-48
 18   26     2.89017078453922E-39   1.27167514519726E-37
 19   26     3.07146231647189E-33   1.38215804241235E-31
 20   26     7.36950040958014E-29   3.38997018840687E-27
 21   26     3.42839173919441E-26   1.61134411742137E-24
 22   26     4.39372378505948E-18   2.10898741682855E-16
 23   26     1.19282337099630E-16   5.84483451788187E-15
 24   26     4.58224409980138E-15   2.29112204990069E-13
 25   26     1.30303783340945E-13   6.64549295038819E-12
 26   26     7.83986462153327E-07   4.07672960319730E-05
 27   26     7.36958707551535E-09   3.90588115002314E-07
 28   26     3.11043150781135E-06   1.67963301421813E-04
 29   26     3.50501974161776E-06   1.92776085788977E-04
 30   26     8.60238661110990E-06   4.81733650222154E-04
 31   26     1.71358109579199E-07   9.76741224601434E-06
 32   26     1.41706395676043E-07   8.21897094921048E-06
 33   26     1.14907408074015E-09   6.77953707636687E-08
 34   26     3.17363840096813E-11   1.90418304058088E-09
 35   26     1.16094777450078E-12   7.08178142445474E-11
 36   26     2.48562219525268E-13   1.54108576105666E-11
 37   26     4.85614870217391E-15   3.05937368236956E-13
 38   26     5.31941199748657E-16   3.40442367839141E-14
 39   26     1.93874456491526E-18   1.26018396719492E-16
 40   26     1.14518681549095E-20   7.55823298224028E-19
 41   26     2.75308795644923E-23   1.84456893082099E-21
 42   26     2.22007802602066E-26   1.50965305769405E-24
 43   26     6.65895266246425E-29   4.59467733710033E-27
 44   26     2.36048920629331E-31   1.65234244440532E-29
 45   26     6.52174063759407E-35   4.63043585269179E-33
 46   26     1.77325165185968E-38   1.27674118933897E-36
 47   26     3.72685506158752E-44   2.72060419495889E-42
 48   26     4.30093743076692E-49   3.18269369876752E-47
 49   26     1.23631805887556E-55   9.27238544156669E-54
 50   26     4.65771345404050E-62   3.53986222507078E-60
 51   26     1.16749697346134E-75   8.98972669565235E-74
 52   26     7.86239246244078E-83   6.13266612070381E-81
 53   26     7.12130914728535E-98   5.62583422635542E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.24868652420899E-53   1.46190893589404E-51
 19   27     1.54680070610164E-49   7.11528324806755E-48
 20   27     1.26359075486005E-36   5.93887654784221E-35
 21   27     4.45863190650705E-33   2.14014331512338E-31
 22   27     8.24158318119798E-30   4.03837575878701E-28
 23   27     2.00896089987379E-22   1.00448044993690E-20
 24   27     1.71154102238159E-17   8.72885921414612E-16
 25   27     5.91494702346889E-15   3.07577245220382E-13
 26   27     5.79702409980741E-13   3.07242277289793E-11
 27   27     6.40586128590876E-12   3.45916509439073E-10
 28   27     1.25702796191888E-08   6.91365379055386E-07
 29   27     6.25971663227722E-07   3.50544131407524E-05
 30   27     4.08801470770902E-06   2.33016838339414E-04
 31   27     4.22940973848942E-07   2.45305764832387E-05
 32   27     1.19510186531124E-07   7.05110100533630E-06
 33   27     4.56003975507909E-09   2.73602385304746E-07
 34   27     5.64850172257376E-10   3.44558605076999E-08
 35   27     3.32982390941398E-11   2.06449082383667E-09
 36   27     9.70605688128265E-12   6.11481583520807E-10
 37   27     7.96866691892596E-14   5.09994682811262E-12
 38   27     4.23181896098472E-14   2.75068232464007E-12
 39   27     3.16314030960794E-16   2.08767260434124E-14
 40   27     1.63861625451290E-17   1.09787289052364E-15
 41   27     7.59593067608284E-20   5.16523285973633E-18
 42   27     1.91218466596000E-21   1.31940741951240E-19
 43   27     1.28784004830249E-24   9.01488033811744E-23
 44   27     1.20597748038857E-26   8.56244011075881E-25
 45   27     3.92344623553194E-30   2.82488128958300E-28
 46   27     6.32639723557355E-33   4.61826998196870E-31
 47   27     3.09221382084129E-38   2.28823822742255E-36
 48   27     8.45833871342118E-43   6.34375403506589E-41
 49   27     1.25732781578760E-48   9.55569139998572E-47
 50   27     4.48007839845496E-54   3.44966036681032E-52
 51   27     1.74427965252368E-62   1.36053812896847E-60
 52   27     3.84806501060097E-69   3.03997135837477E-67
 53   27     6.35383529434350E-79   5.08306823547480E-77
 54   27     3.10047523381316E-86   2.51138493938866E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
