    time    temp    dens
   4.39142455410595E-01   1.36565003660112E-01   9.63911819255758E+00
 35   22     3.43653814275787E-24   1.95882674137199E-22
 36   22     1.73108826194143E-25   1.00403119192603E-23
 37   22     2.24568644366854E-29   1.32495500176444E-27
 38   22     3.19911782294588E-30   1.91947069376753E-28
 39   22     8.18217276446467E-35   4.99112538632345E-33
 40   22     3.43343270468310E-39   2.12872827690352E-37
 41   22     1.82713942759776E-45   1.15109783938659E-43
 42   22     7.86870317757409E-52   5.03597003364742E-50
 43   22     2.83329852875372E-60   1.84164404368992E-58
 44   22     1.46462843577779E-66   9.66654767613342E-65
 45   22     1.92785410731248E-75   1.29166225189936E-73
 46   22     1.48246508354169E-82   1.00807625680835E-80
 47   22     1.61180479548865E-95   1.11214530888717E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.80975250770056E-99   1.03960842784921E-97
 15   23     1.94262359305417E-46   7.38196965360585E-45
 16   23     1.79670449659586E-36   7.00714753672387E-35
 17   23     1.02771511768230E-30   4.11086047072920E-29
 18   23     1.99571731725485E-28   8.18244100074487E-27
 19   23     2.49156296921261E-25   1.04645644706930E-23
 20   23     2.99709308821214E-17   1.28875002793122E-15
 21   23     1.23821093746440E-13   5.44812812484336E-12
 22   23     3.17143182202351E-12   1.42714431991058E-10
 23   23     7.70355824265781E-12   3.54363679162259E-10
 24   23     9.10240703965682E-09   4.27813130863870E-07
 25   23     1.96409367220709E-07   9.42764962659403E-06
 26   23     1.35967588812305E-06   6.66241185180295E-05
 27   23     1.59631356179242E-07   7.98156780896211E-06
 28   23     6.98368112534938E-08   3.56167737392819E-06
 29   23     2.50755573264628E-09   1.30392898097606E-07
 30   23     4.59440100373617E-11   2.43503253198017E-09
 31   23     3.38041134483165E-13   1.82542212620909E-11
 32   23     9.50662330493618E-15   5.22864281771490E-13
 33   23     6.30438573960732E-17   3.53045601418010E-15
 34   23     9.34757516005554E-19   5.32811784123166E-17
 35   23     2.79614734965722E-21   1.62176546280119E-19
 36   23     9.42216418764631E-23   5.55907687071132E-21
 37   23     1.67820309710718E-25   1.00692185826431E-23
 38   23     6.11352901383714E-28   3.72925269844066E-26
 39   23     3.00719424537512E-31   1.86446043213257E-29
 40   23     5.66842341560614E-35   3.57110675183187E-33
 41   23     4.57362375032520E-39   2.92711920020812E-37
 42   23     2.13126337793893E-43   1.38532119566030E-41
 43   23     2.46260732498589E-49   1.62532083449069E-47
 44   23     2.45802975631583E-54   1.64687993673161E-52
 45   23     4.60507647223738E-61   3.13145200112142E-59
 46   23     7.65231677570960E-67   5.28009857523962E-65
 47   23     1.36966285661437E-74   9.58763999630058E-73
 48   23     8.07138878982189E-81   5.73068604077354E-79
 49   23     7.22973036936752E-89   5.20540586594461E-87
 50   23     4.13286989702016E-96   3.01699502482472E-94
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.49880443202027E-37   5.99521772808108E-36
 17   24     1.43548410501849E-31   5.88548483057581E-30
 18   24     1.91787210235266E-27   8.05506282988116E-26
 19   24     5.57192599609017E-25   2.39592817831877E-23
 20   24     1.11740430449820E-16   4.91657893979206E-15
 21   24     1.72928671891249E-15   7.78179023510622E-14
 22   24     1.80747958174618E-14   8.31440607603245E-13
 23   24     2.02403022633390E-13   9.51294206376934E-12
 24   24     1.03043650463489E-06   4.94609522224746E-05
 25   24     1.60352532834434E-08   7.85727410888724E-07
 26   24     1.36699540176503E-06   6.83497700882514E-05
 27   24     1.49305540323967E-06   7.61458255652232E-05
 28   24     2.73782541324192E-06   1.42366921488580E-04
 29   24     3.10149380110985E-08   1.64379171458822E-06
 30   24     9.04819014391013E-09   4.88602267771147E-07
 31   24     3.81405224737323E-11   2.09772873605528E-09
 32   24     1.11713331489501E-12   6.25594656341206E-11
 33   24     9.09225981131637E-14   5.18258809245033E-12
 34   24     7.72058829986695E-15   4.47794121392283E-13
 35   24     5.46725131516339E-17   3.22567827594640E-15
 36   24     3.02845565393735E-18   1.81707339236241E-16
 37   24     2.77109842328641E-21   1.69037003820471E-19
 38   24     7.53756738790222E-24   4.67329178049937E-22
 39   24     6.70253202888209E-27   4.22259517819572E-25
 40   24     1.69664105433420E-29   1.08585027477389E-27
 41   24     1.00196862886079E-32   6.51279608759516E-31
 42   24     5.27406535293263E-37   3.48088313293553E-35
 43   24     7.19888258830028E-42   4.82325133416119E-40
 44   24     1.86435011329130E-46   1.26775807703809E-44
 45   24     1.75245576463905E-52   1.20919447760094E-50
 46   24     9.49402650113892E-58   6.64581855079725E-56
 47   24     3.73316768828654E-65   2.65054905868344E-63
 48   24     1.44867011294245E-71   1.04304248131856E-69
 49   24     2.93347349617170E-80   2.14143565220534E-78
 50   24     3.17391008882039E-88   2.34869346572709E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.21329131026925E-40   5.09582350313084E-39
 18   25     2.13262272096132E-37   9.17027770013368E-36
 19   25     9.18404923772372E-33   4.04098166459844E-31
 20   25     7.25118921058789E-30   3.26303514476455E-28
 21   25     6.76890900965694E-20   3.11369814444219E-18
 22   25     3.75851864914237E-18   1.76650376509691E-16
 23   25     1.95024611768388E-15   9.36118136488265E-14
 24   25     1.72784291899259E-13   8.46643030306368E-12
 25   25     2.87559090988033E-12   1.43779545494016E-10
 26   25     1.78851047268634E-09   9.12140341070032E-08
 27   25     1.55861177320941E-06   8.10478122068892E-05
 28   25     3.02042367085825E-06   1.60082454555487E-04
 29   25     3.56747963014152E-07   1.92643900027642E-05
 30   25     4.44346548747998E-08   2.44390601811399E-06
 31   25     1.13432246841858E-09   6.35220582314407E-08
 32   25     4.99893753925895E-11   2.84939439737760E-09
 33   25     2.80031834438804E-12   1.62418463974506E-10
 34   25     9.29637501964489E-13   5.48486126159048E-11
 35   25     5.64982452969782E-15   3.38989471781869E-13
 36   25     1.22075368802939E-15   7.44659749697930E-14
 37   25     6.99020529439761E-18   4.33392728252652E-16
 38   25     8.69852316686968E-20   5.48006959512790E-18
 39   25     1.21649582911453E-22   7.78557330633297E-21
 40   25     8.74508209731336E-25   5.68430336325369E-23
 41   25     7.17845809742877E-28   4.73778234430299E-26
 42   25     6.68168170652042E-30   4.47672674336868E-28
 43   25     9.65856808445018E-33   6.56782629742612E-31
 44   25     8.18156726220793E-37   5.64528141092347E-35
 45   25     2.99117157028541E-42   2.09382009919979E-40
 46   25     2.85874835149245E-46   2.02971132955964E-44
 47   25     2.46523611001563E-52   1.77496999921125E-50
 48   25     1.60086793366859E-57   1.16863359157807E-55
 49   25     5.63331269156056E-64   4.16865139175481E-62
 50   25     1.01454909926501E-69   7.60911824448756E-68
 51   25     2.50195997772812E-84   1.90148958307337E-82
 52   25     1.05350651777615E-91   8.11200018687633E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.38733235445644E-47   1.02655291241627E-45
 18   26     1.05677611273754E-38   4.64981489604519E-37
 19   26     5.13794164120500E-32   2.31207373854225E-30
 20   26     6.30511787108616E-28   2.90035422069963E-26
 21   26     2.39446365042992E-23   1.12539791570206E-21
 22   26     1.55352569969582E-17   7.45692335853996E-16
 23   26     4.21610273924045E-16   2.06589034222782E-14
 24   26     8.77714469903991E-15   4.38857234951996E-13
 25   26     2.06370639265365E-13   1.05249026025336E-11
 26   26     8.37621269907927E-07   4.35563060352122E-05
 27   26     8.36676195971904E-09   4.43438383865109E-07
 28   26     3.12405170373889E-06   1.68698792001900E-04
 29   26     3.52449985394912E-06   1.93847491967202E-04
 30   26     8.34340184243622E-06   4.67230503176428E-04
 31   26     1.64435189117849E-07   9.37280577971740E-06
 32   26     1.19991048737340E-07   6.95948082676571E-06
 33   26     9.73293881670011E-10   5.74243390185307E-08
 34   26     2.76909006075023E-11   1.66145403645014E-09
 35   26     1.10561643624098E-12   6.74426026106998E-11
 36   26     2.34482851157518E-13   1.45379367717661E-11
 37   26     4.59526934837401E-15   2.89501968947563E-13
 38   26     5.32632293802216E-16   3.40884668033418E-14
 39   26     2.04367765245702E-18   1.32839047409706E-16
 40   26     1.48179333473046E-20   9.77983600922107E-19
 41   26     3.40471997126769E-23   2.28116238074935E-21
 42   26     8.46962665851124E-26   5.75934612778764E-24
 43   26     1.79358720435530E-28   1.23757517100515E-26
 44   26     1.25394828819686E-30   8.77763801737799E-29
 45   26     3.39168057646123E-34   2.40809320928747E-32
 46   26     1.29991331137339E-37   9.35937584188843E-36
 47   26     8.04300438791577E-43   5.87139320317851E-41
 48   26     1.86432591508602E-47   1.37960117716365E-45
 49   26     1.58817045549649E-53   1.19112784162237E-51
 50   26     1.68257704593627E-59   1.27875855491157E-57
 51   26     2.35018747470877E-74   1.80964435552575E-72
 52   26     4.15055435548154E-79   3.23743239727560E-77
 53   26     2.56740889539366E-88   2.02825302736099E-86
 54   26     4.42057840471656E-87   3.53646272377325E-85
 55   26     4.25975121088680E-99   3.45039848081831E-97
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.25162843492877E-52   3.26323279571794E-50
 19   27     1.95359681292509E-48   8.98654533945542E-47
 20   27     4.04513355619009E-36   1.90121277140934E-34
 21   27     1.34128846075466E-32   6.43818461162235E-31
 22   27     1.51370881839974E-29   7.41717321015874E-28
 23   27     1.47410641462218E-21   7.37053207311088E-20
 24   27     4.35073898791959E-17   2.21887688383899E-15
 25   27     1.85051603879585E-14   9.62268340173842E-13
 26   27     1.01707357883826E-12   5.39048996784276E-11
 27   27     1.20793023102458E-11   6.52282324753276E-10
 28   27     1.78979593608741E-08   9.84387764848078E-07
 29   27     7.16655567072970E-07   4.01327117560863E-05
 30   27     4.05754124029716E-06   2.31279850696938E-04
 31   27     4.08199813652663E-07   2.36755891918545E-05
 32   27     1.10191377777534E-07   6.50129128887453E-06
 33   27     4.01499513419774E-09   2.40899708051864E-07
 34   27     5.10156608707764E-10   3.11195531311736E-08
 35   27     3.10641573582120E-11   1.92597775620914E-09
 36   27     9.10874008921782E-12   5.73850625620723E-10
 37   27     1.36460724936071E-13   8.73348639590854E-12
 38   27     4.52669434909991E-14   2.94235132691494E-12
 39   27     5.98405567575164E-16   3.94947674599608E-14
 40   27     2.33160100391033E-17   1.56217267261992E-15
 41   27     1.63859080062082E-19   1.11424174442216E-17
 42   27     3.34233380095003E-21   2.30621032265552E-19
 43   27     3.08362155972662E-24   2.15853509180864E-22
 44   27     2.35755588907040E-26   1.67386468123999E-24
 45   27     1.49655896435702E-29   1.07752245433705E-27
 46   27     3.38797704990711E-32   2.47322324643219E-30
 47   27     8.41687620702351E-37   6.22848839319740E-35
 48   27     2.87416415269532E-40   2.15562311452149E-38
 49   27     2.99668062782961E-45   2.27747727715051E-43
 50   27     8.24559684276015E-50   6.34910956892532E-48
 51   27     1.34836894627341E-57   1.05172777809326E-55
 52   27     1.74805618653738E-63   1.38096438736453E-61
 53   27     1.40106227533953E-72   1.12084982027162E-70
 54   27     3.61436408759985E-79   2.92763491095588E-77
 55   27     1.62111212256475E-92   1.32931194050310E-90
 56   27     4.75393622873020E-88   3.94576706984607E-86
 57   27     1.59650038243001E-92   1.34106032124121E-90
 58   27     6.36192770161356E-92   5.40763854637153E-90
 59   27     1.22016283756051E-95   1.04934004030204E-93
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
