    time    temp    dens
   7.81041750577578E-01   7.57281261675975E-02   1.66700555746564E+00
 35   22     9.16888844210809E-25   5.22626641200161E-23
 36   22     1.08888966054329E-25   6.31556003115106E-24
 37   22     3.55118985642742E-30   2.09520201529218E-28
 38   22     1.06597177902839E-30   6.39583067417034E-29
 39   22     1.32236156061434E-35   8.06640551974749E-34
 40   22     3.72180826826118E-40   2.30752112632193E-38
 41   22     7.49933233613084E-47   4.72457937176243E-45
 42   22     5.67587162504269E-54   3.63255784002732E-52
 43   22     3.84854651064200E-63   2.50155523191730E-61
 44   22     3.78341849628949E-70   2.49705620755106E-68
 45   22     8.09236675232111E-80   5.42188572405514E-78
 46   22     9.65961201574366E-88   6.56853617070569E-86
 47   22     1.98425807399293E-99   1.36913807105512E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.19236298682920E-47   8.33097934995096E-46
 16   23     2.99840517513717E-37   1.16937801830349E-35
 17   23     4.16113962069094E-32   1.66445584827638E-30
 18   23     4.46798773894241E-29   1.83187497296639E-27
 19   23     1.48668609083413E-25   6.24408158150333E-24
 20   23     7.17900847988062E-18   3.08697364634867E-16
 21   23     5.33661436895322E-15   2.34811032233942E-13
 22   23     8.27921577886532E-13   3.72564710048939E-11
 23   23     2.74810878286887E-12   1.26413004011968E-10
 24   23     6.31327643918959E-09   2.96723992641911E-07
 25   23     1.79038959773129E-07   8.59387006911018E-06
 26   23     1.35155124741475E-06   6.62260111233228E-05
 27   23     1.76226747339367E-07   8.81133736696835E-06
 28   23     7.42444086538992E-08   3.78646484134886E-06
 29   23     3.06272160632404E-09   1.59261523528850E-07
 30   23     5.97492081706552E-11   3.16670803304473E-09
 31   23     4.13144070423539E-13   2.23097798028711E-11
 32   23     1.10379165574606E-14   6.07085410660335E-13
 33   23     6.98635537128744E-17   3.91235900792097E-15
 34   23     5.62954149342100E-19   3.20883865124997E-17
 35   23     7.24523367770536E-22   4.20223553306911E-20
 36   23     7.03183935699045E-23   4.14878522062436E-21
 37   23     1.43974098368721E-25   8.63844590212325E-24
 38   23     7.45114651312862E-29   4.54519937300846E-27
 39   23     2.08570040710423E-32   1.29313425240463E-30
 40   23     1.81267373503291E-36   1.14198445307074E-34
 41   23     5.96538119723813E-40   3.81784396623240E-38
 42   23     4.70995623065579E-45   3.06147154992626E-43
 43   23     9.58946003075242E-52   6.32904362029660E-50
 44   23     1.20442192647446E-57   8.06962690737888E-56
 45   23     4.08647852368250E-65   2.77880539610410E-63
 46   23     1.20316611788983E-71   8.30184621343984E-70
 47   23     4.14523106280179E-80   2.90166174396125E-78
 48   23     4.29466921191491E-87   3.04921514045959E-85
 49   23     5.95968606138349E-96   4.29097396419611E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.37408466776189E-38   1.34963386710476E-36
 17   24     1.04694655690621E-31   4.29248088331545E-30
 18   24     1.67472065443826E-28   7.03382674864070E-27
 19   24     6.94357053892532E-26   2.98573533173789E-24
 20   24     2.62113653779302E-17   1.15330007662893E-15
 21   24     3.59312638766752E-16   1.61690687445038E-14
 22   24     8.63167004741236E-15   3.97056822180968E-13
 23   24     1.33002508482316E-13   6.25111789866887E-12
 24   24     9.99272030173766E-07   4.79650574483408E-05
 25   24     1.37053918949610E-08   6.71564202853091E-07
 26   24     1.35614019618266E-06   6.78070098091332E-05
 27   24     1.48054949560066E-06   7.55080242756337E-05
 28   24     2.85021288902295E-06   1.48211070229193E-04
 29   24     3.03256307773005E-06   1.60725843119693E-04
 30   24     1.09758372664987E-08   5.92695212390932E-07
 31   24     4.57801764412748E-11   2.51790970427011E-09
 32   24     1.24014329621748E-12   6.94480245881791E-11
 33   24     9.49517668145676E-14   5.41225070843036E-12
 34   24     8.04373746176845E-15   4.66536772782570E-13
 35   24     5.02057744340684E-17   2.96214069161004E-15
 36   24     2.16953543022279E-18   1.30172125813367E-16
 37   24     1.48693928324936E-21   9.07032962782109E-20
 38   24     3.41610945169742E-24   2.11798786005240E-22
 39   24     1.73652099934702E-27   1.09400822958862E-25
 40   24     2.26344139897476E-30   1.44860249534385E-28
 41   24     1.70017081512126E-33   1.10511102982882E-31
 42   24     1.17318091117504E-38   7.74299401375523E-37
 43   24     1.37604907261326E-44   9.21952878650883E-43
 44   24     4.97995812687110E-50   3.38637152627235E-48
 45   24     7.29672105155683E-57   5.03473752557421E-55
 46   24     6.26631766249698E-63   4.38642236374788E-61
 47   24     3.64202834836836E-71   2.58584012734154E-69
 48   24     2.55356052919925E-78   1.83856358102346E-76
 49   24     1.16695282692198E-87   8.51875563653044E-86
 50   24     6.44447487829019E-96   4.76891140993474E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.18593711116758E-43   4.98093586690383E-42
 18   25     4.96063268101183E-38   2.13307205283509E-36
 19   25     2.93848197921974E-33   1.29293207085669E-31
 20   25     3.23375494035476E-30   1.45518972315964E-28
 21   25     7.95967509395323E-23   3.66145054321849E-21
 22   25     1.22173055821463E-18   5.74213362360876E-17
 23   25     6.61794617194433E-16   3.17661416253328E-14
 24   25     8.69280457713480E-14   4.25947424279605E-12
 25   25     1.66132507908516E-12   8.30662539542580E-11
 26   25     1.11413030449067E-09   5.68206455290240E-08
 27   25     1.49701655792225E-06   7.78448610119568E-05
 28   25     9.28636076427527E-09   4.92177120506589E-07
 29   25     3.82171045336159E-07   2.06372364481526E-05
 30   25     5.30348845927964E-08   2.91691865260380E-06
 31   25     1.49728002910671E-09   8.38476816299760E-08
 32   25     6.22187457900586E-11   3.54646851003334E-09
 33   25     2.79445540152869E-12   1.62078413288664E-10
 34   25     9.58576112465911E-13   5.65559906354888E-11
 35   25     1.58795879215335E-15   9.52775275292010E-14
 36   25     6.42841046847175E-16   3.92133038576776E-14
 37   25     2.62072729678979E-18   1.62485092400967E-16
 38   25     4.54531162051140E-20   2.86354632092218E-18
 39   25     2.33389028961192E-23   1.49368978535163E-21
 40   25     9.77931719654822E-26   6.35655617775634E-24
 41   25     7.60838213279151E-29   5.02153220764240E-27
 42   25     4.90808045368509E-31   3.28841390396901E-29
 43   25     1.69232263642660E-33   1.15077939277009E-31
 44   25     2.53751838004247E-38   1.75088768222930E-36
 45   25     1.59739984858804E-44   1.11817989401163E-42
 46   25     1.37739663669067E-49   9.77951612050377E-48
 47   25     1.98250308692383E-56   1.42740222258516E-54
 48   25     1.85999449836111E-62   1.35779598380361E-60
 49   25     1.08714489598474E-69   8.04487223028707E-68
 50   25     2.88000231526813E-76   2.16000173645110E-74
 51   25     3.93790993334080E-89   2.99281154933901E-87
 52   25     3.21829692278481E-97   2.47808863054431E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.38175431123810E-50   1.02415435383238E-48
 18   26     2.63193095726266E-39   1.15804962119557E-37
 19   26     2.54261779645341E-33   1.14417800840403E-31
 20   26     6.33791357767879E-29   2.91544024573224E-27
 21   26     2.98667788670222E-26   1.40373860675004E-24
 22   26     4.00620399433350E-18   1.92297791728008E-16
 23   26     1.08737491189822E-16   5.32813706830129E-15
 24   26     4.33813328156338E-15   2.16906664078169E-13
 25   26     1.25419661992727E-13   6.39640276162905E-12
 26   26     7.82058574999542E-07   4.06670458999762E-05
 27   26     7.33111551727500E-09   3.88549122415575E-07
 28   26     3.10986146169898E-06   1.67932518931745E-04
 29   26     3.50400118826373E-06   1.92720065354505E-04
 30   26     8.61249059135681E-06   4.82299473115981E-04
 31   26     1.71592527150686E-07   9.78077404758910E-06
 32   26     1.42683372570383E-07   8.27563560908222E-06
 33   26     1.15632881804473E-09   6.82234002646394E-08
 34   26     3.19272812406951E-11   1.91563687444170E-09
 35   26     1.16315189215799E-12   7.09522654216372E-11
 36   26     2.49084554105028E-13   1.54432423545118E-11
 37   26     4.85874798949597E-15   3.06101123338246E-13
 38   26     5.28332363970923E-16   3.38132712941391E-14
 39   26     1.91094032331545E-18   1.24211121015504E-16
 40   26     1.10597522423869E-20   7.29943647997538E-19
 41   26     2.67067045007648E-23   1.78934920155124E-21
 42   26     1.96974752921064E-26   1.33942831986324E-24
 43   26     6.05767471273132E-29   4.17979555178461E-27
 44   26     2.08025209961105E-31   1.45617646972773E-29
 45   26     5.89413772867872E-35   4.18483778736189E-33
 46   26     1.47587900539184E-38   1.06263288388213E-36
 47   26     2.80022872926319E-44   2.04416697236213E-42
 48   26     3.00349941799579E-49   2.22258956931688E-47
 49   26     7.82539512499618E-56   5.86904634374713E-54
 50   26     2.67737744030752E-62   2.03480685463371E-60
 51   26     8.86290745383357E-76   6.82443873945185E-74
 52   26     5.47038627170365E-83   4.26690129192885E-81
 53   26     1.09991724208895E-98   8.68934621250270E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.62842698780138E-53   1.18279214451062E-51
 19   27     1.28770490664727E-49   5.92344257057746E-48
 20   27     1.15953487605009E-36   5.44981391743542E-35
 21   27     4.11369642938200E-33   1.97457428610336E-31
 22   27     7.83663417003768E-30   3.83995074331846E-28
 23   27     1.73116979981067E-22   8.65584899905335E-21
 24   27     1.58324269292001E-17   8.07453773389204E-16
 25   27     5.44374820260856E-15   2.83074906535645E-13
 26   27     5.52422607645717E-13   2.92783982052230E-11
 27   27     6.06866238218052E-12   3.27707768637748E-10
 28   27     1.23894685800040E-08   6.81420771900218E-07
 29   27     6.22158910491195E-07   3.48408989875069E-05
 30   27     4.08915671306073E-06   2.33081932644462E-04
 31   27     4.23412069034882E-07   2.45579000040231E-05
 32   27     1.19904171681375E-07   7.07434612920115E-06
 33   27     4.58212584079072E-09   2.74927550447443E-07
 34   27     5.67370049375975E-10   3.46095730119345E-08
 35   27     3.33869303277882E-11   2.06998968032287E-09
 36   27     9.72714035421144E-12   6.12809842315321E-10
 37   27     7.54225133863682E-14   4.82704085672757E-12
 38   27     4.18558689686910E-14   2.72063148296492E-12
 39   27     2.96390724367543E-16   1.95617878082578E-14
 40   27     1.57331493392769E-17   1.05412100573155E-15
 41   27     7.00481799017529E-20   4.76327623331920E-18
 42   27     1.79392340775382E-21   1.23780715135014E-19
 43   27     1.17133305812894E-24   8.19933140690261E-23
 44   27     1.11651913497317E-26   7.92728585830954E-25
 45   27     3.48958442875492E-30   2.51250078870354E-28
 46   27     5.67302179142995E-33   4.14130590774386E-31
 47   27     2.52320376811648E-38   1.86717078840620E-36
 48   27     5.81622561204561E-43   4.36216920903421E-41
 49   27     7.57899602855085E-49   5.76003698169864E-47
 50   27     2.32330526914739E-54   1.78894505724349E-52
 51   27     8.22706568737481E-63   6.41711123615235E-61
 52   27     1.60212990239543E-69   1.26568262289239E-67
 53   27     2.37711837182255E-79   1.90169469745804E-77
 54   27     1.03769409801286E-86   8.40532219390416E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
