    time    temp    dens
   1.59708763903715E+04   1.00000000000000E-02   1.94972585854768E-13
 35   22     6.84723512927654E-42   3.90292402368763E-40
 36   22     3.91084888496504E-44   2.26829235327972E-42
 37   22     6.51400508989746E-48   3.84326300303950E-46
 38   22     7.96640465899797E-50   4.77984279539878E-48
 39   22     7.47425774429272E-55   4.55929722401856E-53
 40   22     8.63703222323293E-61   5.35495997840442E-59
 41   22     7.57373776914726E-65   4.77145479456278E-63
 42   22     3.22739382048953E-86   2.06553204511330E-84
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.18283997682466E-72   1.20947919119337E-70
 16   23     8.18161027678001E-54   3.19082800794420E-52
 17   23     6.01006281948052E-49   2.40402512779221E-47
 18   23     3.63669476814702E-46   1.49104485494028E-44
 19   23     2.41093666595876E-41   1.01259339970268E-39
 20   23     5.54566469062520E-27   2.38463581696884E-25
 21   23     1.23160711981916E-24   5.41907132720431E-23
 22   23     1.41192285807404E-22   6.35365286133316E-21
 23   23     1.91235259109725E-21   8.79682191904735E-20
 24   23     1.69049357485283E-11   7.94531980180830E-10
 25   23     2.94300815297436E-07   1.41264391342769E-05
 26   23     1.35385705458275E-06   6.63389956745548E-05
 27   23     1.89670503372399E-07   9.48352516861996E-06
 28   23     8.44721497452534E-08   4.30807963700793E-06
 29   23     6.30539331537044E-18   3.27880452399263E-16
 30   23     2.28075873345487E-19   1.20880212873108E-17
 31   23     1.87363536097321E-21   1.01176309492553E-19
 32   23     2.02415231246556E-23   1.11328377185606E-21
 33   23     1.70632360272228E-27   9.55541217524478E-26
 34   23     4.21197198133704E-28   2.40082402936211E-26
 35   23     2.34798229521874E-39   1.36182973122687E-37
 36   23     8.30090010096818E-42   4.89753105957123E-40
 37   23     9.72630960025239E-46   5.83578576015143E-44
 38   23     2.29875108901214E-47   1.40223816429740E-45
 39   23     1.60573562012201E-52   9.95556084475648E-51
 40   23     1.03740720955547E-54   6.53566542019946E-53
 41   23     1.46540545806283E-60   9.37859493160211E-59
 42   23     8.00333624083762E-80   5.20216855654445E-78
 43   23     1.00000000000000E-99   3.27368831563902E-98
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.43896163651596E-91   9.26805421876066E-90
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.28377983190575E-54   9.13511932762300E-53
 17   24     8.18432979289133E-49   3.35557521508544E-47
 18   24     3.05999537441529E-46   1.28519805725442E-44
 19   24     1.82152327081652E-43   7.83255006451104E-42
 20   24     2.77427446142120E-26   1.22068076302533E-24
 21   24     6.02536626711648E-25   2.71141482020241E-23
 22   24     1.19881939507599E-23   5.51456921734953E-22
 23   24     2.71824147674247E-22   1.27757349406896E-20
 24   24     8.50564283354600E-07   4.08270856010208E-05
 25   24     1.50952116620240E-10   7.39665371439177E-09
 26   24     1.34671212034022E-06   6.73356060170112E-05
 27   24     1.46000256668737E-06   7.44601309010560E-05
 28   24     2.96664176186417E-06   1.54265371616937E-04
 29   24     3.01333782576914E-06   1.59706904765764E-04
 30   24     4.59719478345205E-08   2.48248518306411E-06
 31   24     9.96146984547461E-20   5.47880841501104E-18
 32   24     5.62386667599195E-20   3.14936533855549E-18
 33   24     2.61242579003163E-22   1.48908270031803E-20
 34   24     1.17060246952643E-23   6.78949432325329E-22
 35   24     3.23439659235773E-26   1.90829398949106E-24
 36   24     1.64284521065144E-27   9.85707126390862E-26
 37   24     1.21608742809718E-30   7.41813331139280E-29
 38   24     1.12714955139050E-30   6.98832721862112E-29
 39   24     1.21750622633001E-45   7.67028922587906E-44
 40   24     1.50185936169642E-47   9.61189991485712E-46
 41   24     7.22886243622464E-51   4.69876058354602E-49
 42   24     1.40529998199689E-57   9.27497988117946E-56
 43   24     9.28304934794947E-74   6.21964306312615E-72
 44   24     4.70228785992188E-84   3.19755574474688E-82
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.24386275455150E-69   2.20242235691163E-67
 18   25     1.76824840502938E-54   7.60346814162632E-53
 19   25     2.86744257302873E-49   1.26167473213264E-47
 20   25     2.39279905424100E-46   1.07675957440845E-44
 21   25     7.92977851919985E-41   3.64769811883193E-39
 22   25     9.68171347873954E-28   4.55040533500758E-26
 23   25     1.03119295004268E-24   4.94972616020487E-23
 24   25     1.30034050951061E-22   6.37166849660200E-21
 25   25     1.89019383320876E-21   9.45096916604378E-20
 26   25     1.42862206395335E-11   7.28597252616211E-10
 27   25     1.65322058548436E-06   8.59674704451867E-05
 28   25     1.99940011802563E-08   1.05968206255358E-06
 29   25     3.72651721271421E-07   2.01231929486567E-05
 30   25     6.16049264557316E-08   3.38827095506524E-06
 31   25     6.11558979319933E-10   3.42473028419162E-08
 32   25     2.35076710145571E-19   1.33993724782976E-17
 33   25     9.99956332586430E-22   5.79974672900129E-20
 34   25     6.62292914673742E-22   3.90752819657508E-20
 35   25     4.37965608318000E-25   2.62779364990800E-23
 36   25     3.71525268385386E-25   2.26630413715085E-23
 37   25     8.59357990009438E-30   5.32801953805852E-28
 38   25     5.20733246782340E-29   3.28061945472874E-27
 39   25     9.05676789078295E-43   5.79633145010109E-41
 40   25     1.62209774381634E-43   1.05436353348062E-41
 41   25     3.92077431261985E-46   2.58771104632910E-44
 42   25     2.55664681180795E-48   1.71295336391133E-46
 43   25     1.12319804162020E-51   7.63774668301736E-50
 44   25     4.53646273612545E-59   3.13015928792656E-57
 45   25     2.88915447670851E-76   2.02240813369596E-74
 46   25     9.49352027769733E-88   6.74039939716511E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.66069096930580E-75   7.14097116801495E-74
 18   26     1.47810993505885E-55   6.50368371425892E-54
 19   26     4.30585078161790E-51   1.93763285172805E-49
 20   26     8.53970516426811E-47   3.92826437556333E-45
 21   26     5.03384799561311E-44   2.36590855793816E-42
 22   26     3.46626889416495E-27   1.66380906919918E-25
 23   26     1.32195768581809E-25   6.47759266050866E-24
 24   26     4.41571866480476E-24   2.20785933240238E-22
 25   26     1.64809069163064E-22   8.40526252731624E-21
 26   26     5.17125744337886E-07   2.68905387055701E-05
 27   26     4.29259799611012E-17   2.27507693793837E-15
 28   26     3.09988853610357E-06   1.67393980949593E-04
 29   26     3.47488972598014E-06   1.91118934928908E-04
 30   26     8.81303087561629E-06   4.93529729034512E-04
 31   26     1.77483982701603E-07   1.01165870139914E-05
 32   26     1.66768929425397E-07   9.67259790667302E-06
 33   26     1.28999497789535E-09   7.61097036958259E-08
 34   26     4.37821074294872E-09   2.62692644576923E-07
 35   26     3.92804987653588E-20   2.39611042468689E-18
 36   26     2.62878371151921E-21   1.62984590114191E-19
 37   26     7.62798627937008E-24   4.80563135600315E-22
 38   26     7.50629310283103E-25   4.80402758581186E-23
 39   26     4.95541668634497E-29   3.22102084612423E-27
 40   26     1.32963844251364E-29   8.77561372059003E-28
 41   26     5.30898247930331E-35   3.55701826113322E-33
 42   26     1.62117990186725E-35   1.10240233326973E-33
 43   26     9.17794293158043E-47   6.33278062279050E-45
 44   26     8.28634525567290E-48   5.80044167897103E-46
 45   26     3.82803045033582E-51   2.71790161973843E-49
 46   26     8.74480282831974E-62   6.29625803639021E-60
 47   26     2.99620815360472E-82   2.18723195213144E-80
 48   26     1.00000000000000E-99   7.39293142638484E-98
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.08618988385143E-78   4.88785447733143E-77
 19   27     8.27305743019489E-75   3.80560641788965E-73
 20   27     1.03279781930163E-52   4.85414975071765E-51
 21   27     3.31539320254731E-49   1.59138873722271E-47
 22   27     6.33913262340795E-46   3.10617498546990E-44
 23   27     2.20114594022398E-40   1.10057297011199E-38
 24   27     1.71412411762621E-26   8.74203299989368E-25
 25   27     5.35262087694251E-24   2.78336285601010E-22
 26   27     7.29153150653664E-22   3.86451169846442E-20
 27   27     6.85367785371221E-21   3.70098604100460E-19
 28   27     7.73762968436808E-09   4.25569632640244E-07
 29   27     8.29220133116913E-07   4.64363274545471E-05
 30   27     4.13391749413496E-06   2.35633297165693E-04
 31   27     4.26869886453693E-07   2.47584534143142E-05
 32   27     1.28537388163457E-07   7.58370590164393E-06
 33   27     4.94157723573742E-10   2.96494634144245E-08
 34   27     9.15320923349318E-11   5.58345763243084E-09
 35   27     1.94514107838370E-19   1.20598746859789E-17
 36   27     2.97564544054694E-20   1.87465662754457E-18
 37   27     7.01287824695158E-24   4.48824207804901E-22
 38   27     2.03204497998076E-23   1.32082923698749E-21
 39   27     1.08684141851523E-27   7.17315336220053E-26
 40   27     1.37797364965500E-27   9.23242345268851E-26
 41   27     1.92994146071796E-29   1.31236019328821E-27
 42   27     9.96180466590495E-32   6.87364521947442E-30
 43   27     8.17579080217163E-43   5.72305356152014E-41
 44   27     4.25951144860872E-45   3.02425312851219E-43
 45   27     1.10381341487738E-47   7.94745658711715E-46
 46   27     7.84384696812490E-51   5.72600828673118E-49
 47   27     2.44483745110708E-59   1.80917971381924E-57
 48   27     2.89396429211697E-75   2.17047321908773E-73
 49   27     1.95906001545135E-91   1.48888561174302E-89
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
