    time    temp    dens
   5.84228848765064E+00   1.00000000000000E-02   3.98300454447282E-03
 35   22     5.12361210184448E-27   2.92045889805136E-25
 36   22     1.14680299900102E-28   6.65145739420592E-27
 37   22     2.00485824536906E-32   1.18286636476774E-30
 38   22     6.55640231800165E-35   3.93384139080099E-33
 39   22     3.10757990836991E-39   1.89562374410565E-37
 40   22     1.41492084703483E-44   8.77250925161596E-43
 41   22     3.58880888714083E-51   2.26094959889872E-49
 42   22     1.67552604641223E-60   1.07233666970383E-58
 43   22     7.19064694621999E-72   4.67392051504299E-70
 44   22     4.77872366188885E-81   3.15395761684664E-79
 45   22     7.04019610809404E-93   4.71693139242301E-91
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.70850092349549E-51   1.02923035092829E-49
 16   23     6.39399533700556E-40   2.49365818143217E-38
 17   23     4.18679650953782E-35   1.67471860381513E-33
 18   23     6.20300406875719E-32   2.54323166819045E-30
 19   23     2.06247788204114E-27   8.66240710457279E-26
 20   23     5.86996769519136E-20   2.52408610893228E-18
 21   23     1.08940989229933E-17   4.79340352611705E-16
 22   23     3.05102144659079E-15   1.37295965096585E-13
 23   23     2.00344857354600E-14   9.21586343831160E-13
 24   23     4.91767923208612E-09   2.31130923908048E-07
 25   23     1.67130907872877E-07   8.02228357789812E-06
 26   23     1.34383519195011E-06   6.58479244055555E-05
 27   23     1.88348384884761E-07   9.41741924423805E-06
 28   23     7.74161359583414E-08   3.94822293387541E-06
 29   23     3.50243712840628E-09   1.82126730677127E-07
 30   23     7.24394889927158E-11   3.83929291661394E-09
 31   23     4.43194083135416E-13   2.39324804893125E-11
 32   23     7.17698904226933E-15   3.94734397324813E-13
 33   23     1.87180713840335E-17   1.04821199750588E-15
 34   23     4.94024092491337E-21   2.81593732720062E-19
 35   23     2.20309834718033E-24   1.27779704136459E-22
 36   23     1.95108830957582E-25   1.15114210264974E-23
 37   23     1.88623379335771E-27   1.13174027601462E-25
 38   23     3.22745646288272E-32   1.96874844235846E-30
 39   23     5.44505541243703E-37   3.37593435571096E-35
 40   23     3.62208491154247E-41   2.28191349427175E-39
 41   23     2.39874627990626E-44   1.53519761914001E-42
 42   23     1.50128765604860E-51   9.75836976431592E-50
 43   23     2.29190232516165E-60   1.51265553460669E-58
 44   23     2.64069737756192E-68   1.76926724296649E-66
 45   23     6.79019941095876E-78   4.61733559945196E-76
 46   23     1.48718049678949E-86   1.02615454278475E-84
 47   23     3.77444656719556E-97   2.64211259703689E-95
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.70600200066964E-40   6.82400800267855E-39
 17   24     5.18088506297589E-35   2.12416287582012E-33
 18   24     2.33761224375360E-32   9.81797142376510E-31
 19   24     1.94808720956148E-29   8.37677500111434E-28
 20   24     2.60458873577317E-19   1.14601904374020E-17
 21   24     4.91234478142545E-18   2.21055515164145E-16
 22   24     1.14502038451510E-16   5.26709376876948E-15
 23   24     3.58107782132715E-15   1.68310657602376E-13
 24   24     9.82401631564516E-07   4.71552783150968E-05
 25   24     1.20039836474178E-08   5.88195198723473E-07
 26   24     1.34738276075611E-06   6.73691380378056E-05
 27   24     1.46689605293499E-06   7.48116986996847E-05
 28   24     2.92147406206757E-06   1.51916651227513E-04
 29   24     3.01564691499311E-06   1.59829286494635E-04
 30   24     4.32878158493835E-08   2.33754205586671E-06
 31   24     5.61406642433413E-11   3.08773653338377E-09
 32   24     1.34129537918170E-12   7.51125412341755E-11
 33   24     8.22021494954453E-14   4.68552252124038E-12
 34   24     4.78876013935199E-15   2.77748088082416E-13
 35   24     1.49222751338382E-18   8.80414232896455E-17
 36   24     9.40490986130284E-21   5.64294591678170E-19
 37   24     1.36637975416093E-23   8.33491650038166E-22
 38   24     1.06711983558051E-23   6.61614298059917E-22
 39   24     1.98535097438965E-28   1.25077111386548E-26
 40   24     2.12627949734785E-32   1.36081887830262E-30
 41   24     1.31500205448943E-35   8.54751335418132E-34
 42   24     1.78806703544390E-42   1.18012424339298E-40
 43   24     8.23221250670694E-51   5.51558237949365E-49
 44   24     1.04062558661639E-58   7.07625398899145E-57
 45   24     6.92257596284973E-68   4.77657741436632E-66
 46   24     2.03963997839950E-76   1.42774798487965E-74
 47   24     6.01086577183373E-87   4.26771469800195E-85
 48   24     1.82617480153782E-96   1.31484585710723E-94
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.30611725931698E-48   1.38856924891313E-46
 18   25     1.72305893828997E-40   7.40915343464686E-39
 19   25     1.67755830887438E-35   7.38125655904725E-34
 20   25     1.97431348376057E-32   8.88441067692257E-31
 21   25     6.28311466273093E-27   2.89023274485623E-25
 22   25     1.23553210687649E-20   5.80700090231950E-19
 23   25     7.49559963865096E-18   3.59788782655246E-16
 24   25     1.34849286911909E-15   6.60761505868356E-14
 25   25     1.79705078172688E-14   8.98525390863441E-13
 26   25     8.04340967269460E-10   4.10213893307425E-08
 27   25     1.46004232571521E-06   7.59222009371909E-05
 28   25     1.17636179138914E-08   6.23471749436244E-07
 29   25     3.73883250057567E-07   2.01896955031086E-05
 30   25     6.01339134674394E-08   3.30736524070916E-06
 31   25     1.97717334433414E-09   1.10721707282712E-07
 32   25     7.42203321329474E-11   4.23055893157800E-09
 33   25     7.76811720388898E-13   4.50550797825561E-11
 34   25     5.88221679991335E-13   3.47050791194888E-11
 35   25     4.36046983035150E-18   2.61628189821090E-16
 36   25     1.54949699394400E-18   9.45193166305841E-17
 37   25     6.26831184335872E-22   3.88635334288241E-20
 38   25     5.17523524202106E-22   3.26039820247327E-20
 39   25     2.54764631786111E-26   1.63049364343111E-24
 40   25     1.29910888163587E-28   8.44420773063313E-27
 41   25     2.42576099201047E-31   1.60100225472691E-29
 42   25     4.54310752231457E-33   3.04388203995076E-31
 43   25     9.87497202002093E-36   6.71498097361423E-34
 44   25     1.87605934708767E-42   1.29448094949049E-40
 45   25     8.39743866128837E-51   5.87820706290186E-49
 46   25     6.61754978361066E-58   4.69846034636357E-56
 47   25     6.38955114288697E-67   4.60047682287862E-65
 48   25     3.94056767575672E-75   2.87661440330240E-73
 49   25     1.47112287308069E-84   1.08863092607971E-82
 50   25     2.68854905344899E-93   2.01641179008674E-91
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.10127129645269E-54   4.73546657474656E-53
 18   26     1.39168044415879E-41   6.12339395429869E-40
 19   26     3.58735633351302E-37   1.61431035008086E-35
 20   26     8.21247169280220E-33   3.77773697868901E-31
 21   26     4.19804191279072E-30   1.97307969901164E-28
 22   26     4.10165444251879E-20   1.96879413240902E-18
 23   26     1.38611962170320E-18   6.79198614634569E-17
 24   26     5.24875296810943E-17   2.62437648405472E-15
 25   26     1.68304396853281E-15   8.58352423951731E-14
 26   26     7.52262044703377E-07   3.91176263245756E-05
 27   26     6.57403232568157E-09   3.48423713261123E-07
 28   26     3.10064429947347E-06   1.67434792171567E-04
 29   26     3.47538304278057E-06   1.91146067352932E-04
 30   26     8.79333084804062E-06   4.92426527490275E-04
 31   26     1.75121059177456E-07   9.98190037311500E-06
 32   26     1.63065014948320E-07   9.45777086700255E-06
 33   26     1.28046207845215E-09   7.55472626286768E-08
 34   26     4.37808145870075E-09   2.62684887522045E-07
 35   26     2.80548102910359E-12   1.71134342775319E-10
 36   26     2.47284910916968E-13   1.53316644768520E-11
 37   26     3.07683618117829E-15   1.93840679414232E-13
 38   26     6.43838783406826E-17   4.12056821380369E-15
 39   26     4.38253712031743E-20   2.84864912820633E-18
 40   26     3.65732003155494E-23   2.41383122082626E-21
 41   26     1.05743846574636E-25   7.08483772050060E-24
 42   26     9.90509502867823E-29   6.73546461950120E-27
 43   26     1.58441926587259E-31   1.09324929345209E-29
 44   26     1.43446258677593E-33   1.00412381074315E-31
 45   26     1.00052011362269E-36   7.10369280672107E-35
 46   26     1.37687274496178E-43   9.91348376372485E-42
 47   26     4.43872026238386E-52   3.24026579154022E-50
 48   26     5.83371408092024E-60   4.31694841988098E-58
 49   26     3.25246616447927E-69   2.43934962335945E-67
 50   26     2.39245481106290E-78   1.81826565640780E-76
 51   26     3.87023737113226E-92   2.98008277577184E-90
 52   26     1.00000000000000E-99   1.12552267398251E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.79241359575244E-58   2.60658611808860E-56
 19   27     4.57838835453791E-54   2.10605864308744E-52
 20   27     6.90418520554811E-39   3.24496704660761E-37
 21   27     2.23006266230255E-35   1.07043007790522E-33
 22   27     4.40476752604272E-32   2.15833608776093E-30
 23   27     1.68361753391368E-26   8.41808766956841E-25
 24   27     1.48217887968852E-19   7.55911228641146E-18
 25   27     4.53786518735714E-17   2.35968989742571E-15
 26   27     6.36980121819005E-15   3.37599464564073E-13
 27   27     6.29881538284376E-14   3.40136030673563E-12
 28   27     9.51081024426442E-09   5.23094563434543E-07
 29   27     5.47157442932381E-07   3.06408168042133E-05
 30   27     4.10850701866889E-06   2.34184900064127E-04
 31   27     4.27975352688895E-07   2.48225704559559E-05
 32   27     1.27552857575815E-07   7.52561859697308E-06
 33   27     4.93540418393812E-10   2.96124251036287E-08
 34   27     5.85357720832153E-10   3.57068209707613E-08
 35   27     3.36701166091249E-11   2.08754722976574E-09
 36   27     8.98732144555783E-12   5.66201251070143E-10
 37   27     1.74858752468412E-16   1.11909601579784E-14
 38   27     3.11420155772100E-15   2.02423101251865E-13
 39   27     4.98578400754944E-19   3.29061744498263E-17
 40   27     1.32341998888535E-20   8.86691392553186E-19
 41   27     1.92755633434706E-22   1.31073830735600E-20
 42   27     1.89300437744377E-24   1.30617302043620E-22
 43   27     3.24488533845848E-27   2.27141973692094E-25
 44   27     2.78104981209369E-29   1.97454536658652E-27
 45   27     1.97005908700440E-32   1.41844254264317E-30
 46   27     4.36397281496815E-35   3.18570015492675E-33
 47   27     1.10085705543934E-41   8.14634221025114E-40
 48   27     1.99344127755090E-48   1.49508095816317E-46
 49   27     1.32971475971867E-56   1.01058321738619E-54
 50   27     1.97619992129915E-64   1.52167393940034E-62
 51   27     4.32531412207300E-75   3.37374501521694E-73
 52   27     4.40133363423997E-84   3.47705357104958E-82
 53   27     4.29720167896130E-96   3.43776134316904E-94
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
