    time    temp    dens
   8.20983977628817E-01   7.19879630616354E-02   1.43534318738699E+00
 35   22     7.84733333058574E-25   4.47297999843387E-23
 36   22     1.02289530960459E-25   5.93279279570662E-24
 37   22     3.08242355950605E-30   1.81862990010857E-28
 38   22     9.28677100683226E-31   5.57206260409936E-29
 39   22     1.13069688678309E-35   6.89725100937687E-34
 40   22     3.09089860017723E-40   1.91635713210988E-38
 41   22     5.54919009403647E-47   3.49598975924297E-45
 42   22     3.66407770398590E-54   2.34500973055098E-52
 43   22     2.19865765627201E-63   1.42912747657681E-61
 44   22     1.90303590144074E-70   1.25600369495089E-68
 45   22     3.55763364267906E-80   2.38361454059497E-78
 46   22     3.67811384054696E-88   2.50111741157193E-86
 47   22     1.00000000000000E-99   4.78381886872451E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.84029676495302E-47   6.99312770682147E-46
 16   23     2.55686872044928E-37   9.97178800975218E-36
 17   23     3.15231793125360E-32   1.26092717250144E-30
 18   23     4.03806213111576E-29   1.65560547375746E-27
 19   23     1.44065959430431E-25   6.05077029607811E-24
 20   23     6.27853024041998E-18   2.69976800338059E-16
 21   23     4.05077729984203E-15   1.78234201193049E-13
 22   23     7.56365808815652E-13   3.40364613967044E-11
 23   23     2.54958335851616E-12   1.17280834491743E-10
 24   23     6.20109396602500E-09   2.91451416403175E-07
 25   23     1.78194969218696E-07   8.55335852249739E-06
 26   23     1.35107534567269E-06   6.62026919379620E-05
 27   23     1.77068428536982E-07   8.85342142684910E-06
 28   23     7.44592600015506E-08   3.79742226007908E-06
 29   23     3.09488332403582E-09   1.60933932849863E-07
 30   23     6.06045607295175E-11   3.21204171866443E-09
 31   23     4.17263760855220E-13   2.25322430861819E-11
 32   23     1.10929271913388E-14   6.10110995523636E-13
 33   23     6.98569509739569E-17   3.91198925454159E-15
 34   23     5.24464823613803E-19   2.98944949459868E-17
 35   23     6.16944005971713E-22   3.57827523463593E-20
 36   23     6.74303207953878E-23   3.97838892692788E-21
 37   23     1.40772902402884E-25   8.44637414417307E-24
 38   23     6.17630639005021E-29   3.76754689793063E-27
 39   23     1.64675027168200E-32   1.02098516844284E-30
 40   23     1.40614532397128E-36   8.85871554101909E-35
 41   23     4.98609927808852E-40   3.19110353797665E-38
 42   23     3.42470547331035E-45   2.22605855765172E-43
 43   23     6.09831995708232E-52   4.02489117167433E-50
 44   23     6.46901417238293E-58   4.33423949549656E-56
 45   23     1.92242664210479E-65   1.30725011663126E-63
 46   23     4.95331232563054E-72   3.41778550468507E-70
 47   23     1.50368246793039E-80   1.05257772755127E-78
 48   23     1.36276133830813E-87   9.67560550198769E-86
 49   23     1.63184968391343E-96   1.17493177241767E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.95401772218404E-38   1.18160708887362E-36
 17   24     9.63516294428104E-32   3.95041680715522E-30
 18   24     1.37201282143670E-28   5.76245385003416E-27
 19   24     5.86793254364787E-26   2.52321099376859E-24
 20   24     2.29971567657215E-17   1.01187489769174E-15
 21   24     3.15645732814199E-16   1.42040579766390E-14
 22   24     8.06412680932508E-15   3.70949833228954E-13
 23   24     1.28151413034157E-13   6.02311641260538E-12
 24   24     9.97902274846046E-07   4.78993091926102E-05
 25   24     1.35952276094615E-08   6.66166152863613E-07
 26   24     1.35555556959075E-06   6.77777784795374E-05
 27   24     1.47982746969783E-06   7.54712009545894E-05
 28   24     2.85545500577726E-06   1.48483660300418E-04
 29   24     3.04105264487316E-06   1.61175790178278E-04
 30   24     1.30883549921135E-08   7.06771169574128E-07
 31   24     4.62073992804740E-11   2.54140696042607E-09
 32   24     1.24681469395496E-12   6.98216228614779E-11
 33   24     9.50632934020999E-14   5.41860772391969E-12
 34   24     8.03801278401649E-15   4.66204741472957E-13
 35   24     4.91631584428562E-17   2.90062634812852E-15
 36   24     2.05998443104482E-18   1.23599065862689E-16
 37   24     1.37189595830291E-21   8.36856534564778E-20
 38   24     1.83141090941729E-23   1.13547476383872E-21
 39   24     1.48803797286904E-27   9.37463922907497E-26
 40   24     1.94240458887984E-30   1.24313893688310E-28
 41   24     1.48313992117791E-33   9.64040948765639E-32
 42   24     8.82893223816094E-39   5.82709527718622E-37
 43   24     8.14439313044011E-45   5.45674339739488E-43
 44   24     2.26229155405629E-50   1.53835825675828E-48
 45   24     2.69414244590624E-57   1.85895828767531E-55
 46   24     1.86820035621922E-63   1.30774024935345E-61
 47   24     9.09599749275644E-72   6.45815821985707E-70
 48   24     5.41722179762650E-79   3.90039969429108E-77
 49   24     2.21235578969863E-88   1.61501972648000E-86
 50   24     1.21629007419786E-96   9.00054654906414E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.38711869025470E-44   3.52258984990697E-42
 18   25     4.34314448380131E-38   1.86755212803456E-36
 19   25     2.64535964872553E-33   1.16395824543923E-31
 20   25     3.02871830678581E-30   1.36292323805362E-28
 21   25     5.70658934277416E-23   2.62503109767612E-21
 22   25     1.09426419259327E-18   5.14304170518839E-17
 23   25     5.97761745396434E-16   2.86925637790289E-14
 24   25     8.21538289569525E-14   4.02553761889067E-12
 25   25     1.54518975902589E-12   7.72594879512944E-11
 26   25     1.08837348425823E-09   5.55070476971700E-08
 27   25     1.49416377654963E-06   7.76965163805807E-05
 28   25     1.15656825493138E-16   6.12981175113633E-15
 29   25     3.81626008547110E-07   2.06078044615439E-05
 30   25     5.35043485804584E-08   2.94273917192521E-06
 31   25     1.52085760074006E-09   8.51680256414431E-08
 32   25     6.29765493926089E-11   3.58966331537871E-09
 33   25     2.77751435069207E-12   1.61095832340140E-10
 34   25     9.57606149283870E-13   5.64987628077483E-11
 35   25     1.36656511721307E-15   8.19939070327840E-14
 36   25     5.91517425422950E-16   3.60825629508000E-14
 37   25     2.30237628942807E-18   1.42747329944540E-16
 38   25     4.20057214028800E-20   2.64636044838144E-18
 39   25     1.90010666681673E-23   1.21606826676271E-21
 40   25     7.48702813620986E-26   4.86656828853641E-24
 41   25     6.17964758121217E-29   4.07856740360003E-27
 42   25     4.13721527610777E-31   2.77193423499220E-29
 43   25     1.46892848589185E-33   9.98871370406457E-32
 44   25     1.93105078518234E-38   1.33242504177582E-36
 45   25     1.06366963388935E-44   7.44568743722546E-43
 46   25     7.52075955267207E-50   5.33973928239717E-48
 47   25     9.46852348809675E-57   6.81733691142966E-55
 48   25     7.69570814791248E-63   5.61786694797611E-61
 49   25     3.94646418113023E-70   2.92038349403637E-68
 50   25     9.05748153805414E-77   6.79311115354061E-75
 51   25     1.70257236212483E-89   1.29395499521487E-87
 52   25     1.23940661718650E-97   9.54343095233604E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.94764313093056E-50   8.37486546300142E-49
 18   26     2.31770352430461E-39   1.01978955069403E-37
 19   26     1.97037587773290E-33   8.86669144979804E-32
 20   26     5.15814854938944E-29   2.37274833271914E-27
 21   26     2.48304447773876E-26   1.16703090453722E-24
 22   26     3.53371970985979E-18   1.69618546073270E-16
 23   26     9.58823189245278E-17   4.69823362730186E-15
 24   26     4.01652918815068E-15   2.00826459407534E-13
 25   26     1.18821158391401E-13   6.05987907796147E-12
 26   26     7.79642162380314E-07   4.05413924437763E-05
 27   26     7.28225588667913E-09   3.85959561993994E-07
 28   26     3.10913699603046E-06   1.67893397785645E-04
 29   26     3.50265911652442E-06   1.92646251408843E-04
 30   26     8.62529825558296E-06   4.83016702312645E-04
 31   26     1.71884210855139E-07   9.79740001874293E-06
 32   26     1.43939498775057E-07   8.34849092895331E-06
 33   26     1.16553390512089E-09   6.87665004021324E-08
 34   26     3.21835485884110E-11   1.93101291530466E-09
 35   26     1.16594553450427E-12   7.11226776047603E-11
 36   26     2.49736535675622E-13   1.54836652118886E-11
 37   26     4.85989917297334E-15   3.06173647897320E-13
 38   26     5.22854999610892E-16   3.34627199750971E-14
 39   26     1.87003813651961E-18   1.21552478873775E-16
 40   26     1.05120499252295E-20   6.93795295065145E-19
 41   26     2.55469512875169E-23   1.71164573626363E-21
 42   26     1.66750515610038E-26   1.13390350614826E-24
 43   26     5.29837373946720E-29   3.65587788023237E-27
 44   26     1.75484202204223E-31   1.22838941542956E-29
 45   26     5.19041725617396E-35   3.68519625188351E-33
 46   26     1.13779635622272E-38   8.19213376480356E-37
 47   26     1.86868393182417E-44   1.36413927023165E-42
 48   26     1.80317922944496E-49   1.33435262978927E-47
 49   26     4.09252508765823E-56   3.06939381574367E-54
 50   26     1.22244396012168E-62   9.29057409692477E-61
 51   26     6.02261380215839E-76   4.63741262766196E-74
 52   26     3.30686446276088E-83   2.57935428095349E-81
 53   26     1.00000000000000E-99   6.33959862293568E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.97384067462258E-53   8.88228303580163E-52
 19   27     1.00253126863438E-49   4.61164383571816E-48
 20   27     1.03123593515876E-36   4.84680889524619E-35
 21   27     3.68067174950744E-33   1.76672243976357E-31
 22   27     7.29922889287424E-30   3.57662215750838E-28
 23   27     1.41083975505093E-22   7.05419877525463E-21
 24   27     1.42041693640611E-17   7.24412637567116E-16
 25   27     4.85294124792749E-15   2.52352944892230E-13
 26   27     5.16030468556388E-13   2.73496148334886E-11
 27   27     5.62320606538014E-12   3.03653127530527E-10
 28   27     1.21632245864589E-08   6.68977352255242E-07
 29   27     6.17283393492664E-07   3.45678700355892E-05
 30   27     4.09059734257030E-06   2.33164048526507E-04
 31   27     4.23990135771156E-07   2.45914278747271E-05
 32   27     1.20407256486688E-07   7.10402813271459E-06
 33   27     4.60985048257606E-09   2.76591028954564E-07
 34   27     5.70633707752832E-10   3.48086561729227E-08
 35   27     3.34987661026447E-11   2.07692349836397E-09
 36   27     9.75299536307493E-12   6.14438707873721E-10
 37   27     6.97197664249944E-14   4.46206505119964E-12
 38   27     4.11857598086777E-14   2.67707438756405E-12
 39   27     2.70070410585070E-16   1.78246470986146E-14
 40   27     1.48376168735649E-17   9.94120330528848E-16
 41   27     6.23889487730610E-20   4.24244851656815E-18
 42   27     1.63639610437607E-21   1.12911331201949E-19
 43   27     1.02298088702175E-24   7.16086620915223E-23
 44   27     9.99622308467999E-27   7.09731839012279E-25
 45   27     2.97020588707339E-30   2.13854823869284E-28
 46   27     4.90843866996090E-33   3.58316022907146E-31
 47   27     1.93274690458410E-38   1.43023270939224E-36
 48   27     3.54896701162065E-43   2.66172525871549E-41
 49   27     3.89384322256997E-49   2.95932084915317E-47
 50   27     9.81517568358676E-55   7.55768527636180E-53
 51   27     3.06764908200953E-63   2.39276628396744E-61
 52   27     5.06573671722407E-70   4.00193200660702E-68
 53   27     6.51953992474620E-80   5.21563193979696E-78
 54   27     2.45361516187161E-87   1.98742828111600E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
