    time    temp    dens
   1.11799422269372E-01   4.69880587550347E+00   3.87395734730943E+05
 35   22     1.47468290630316E-46   8.40569256592803E-45
 36   22     3.81590943171770E-49   2.21322747039627E-47
 37   22     3.59645472251371E-55   2.12190828628309E-53
 38   22     2.10602932691736E-58   1.26361759615042E-56
 39   22     2.39157931961070E-65   1.45886338496253E-63
 40   22     1.23755816759497E-73   7.67286063908880E-72
 41   22     4.68011719236393E-83   2.94847383118928E-81
 42   22     3.94269371354626E-92   2.52332397666961E-90
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.10498772441334E-69   1.11779558078880E-67
 14   23     7.93929829115272E-62   2.93754036772651E-60
 15   23     8.26386322414379E-52   3.14026802517464E-50
 16   23     1.12542332148745E-41   4.38915095380107E-40
 17   23     1.28976854363766E-36   5.15907417455063E-35
 18   23     1.11618562994055E-30   4.57636108275626E-29
 19   23     8.35166357781386E-27   3.50769870268182E-25
 20   23     1.53836954393356E-20   6.61498903891430E-19
 21   23     9.34600453746754E-18   4.11224199648572E-16
 22   23     4.25132684554803E-13   1.91309708049661E-11
 23   23     3.46716100309727E-11   1.59489406142475E-09
 24   23     1.62234254701626E-09   7.62500997097642E-08
 25   23     2.41937791333148E-10   1.16130139839911E-08
 26   23     1.67290428337174E-10   8.19723098852154E-09
 27   23     1.28862620910229E-12   6.44313104551144E-11
 28   23     1.30263160356154E-13   6.64342117816383E-12
 29   23     1.39075465791220E-17   7.23192422114344E-16
 30   23     1.02692098719875E-20   5.44268123215340E-19
 31   23     3.01763749785714E-24   1.62952424884286E-22
 32   23     1.17875541879087E-26   6.48315480334978E-25
 33   23     1.15081906046516E-30   6.44458673860487E-29
 34   23     4.78129007060428E-34   2.72533534024444E-32
 35   23     9.57848880330622E-41   5.55552350591761E-39
 36   23     8.91746742070725E-45   5.26130577821728E-43
 37   23     4.12719779157964E-52   2.47631867494778E-50
 38   23     3.50068647756373E-55   2.13541875131387E-53
 39   23     1.35435005893760E-61   8.39697036541309E-60
 40   23     2.58173047812154E-67   1.62649020121657E-65
 41   23     1.32883708703708E-75   8.50455735703733E-74
 42   23     1.07951575432705E-83   7.01685240312580E-82
 43   23     2.10597095123100E-93   1.38994082781246E-91
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.98307155277774E-70   1.89356719005554E-68
 15   24     7.87023623219083E-61   3.06939213055442E-59
 16   24     5.27687431346951E-47   2.11074972538780E-45
 17   24     9.88735257683567E-42   4.05381455650263E-40
 18   24     9.01837129140652E-35   3.78771594239074E-33
 19   24     7.46009993781688E-31   3.20784297326126E-29
 20   24     4.07413905133405E-24   1.79262118258698E-22
 21   24     6.21883600631783E-21   2.79847620284302E-19
 22   24     3.85364569579518E-15   1.77267702006578E-13
 23   24     2.32975189393277E-12   1.09498339014840E-10
 24   24     3.92409119198255E-08   1.88356377215163E-06
 25   24     2.00448497228743E-08   9.82197636420842E-07
 26   24     2.15738152137880E-07   1.07869076068940E-05
 27   24     3.91065967160414E-09   1.99443643251811E-07
 28   24     2.49491355578523E-09   1.29735504900832E-07
 29   24     1.50423598987916E-12   7.97245074635957E-11
 30   24     6.08914994109052E-15   3.28814096818888E-13
 31   24     7.17054070986708E-20   3.94379739042690E-18
 32   24     2.00625405571248E-22   1.12350227119899E-20
 33   24     3.03960105279205E-26   1.73257260009147E-24
 34   24     1.12799982699669E-28   6.54239899658080E-27
 35   24     7.81479521338669E-34   4.61072917589815E-32
 36   24     3.18529768640789E-37   1.91117861184474E-35
 37   24     2.23901045214614E-43   1.36579637580914E-41
 38   24     1.20444696536756E-47   7.46757118527887E-46
 39   24     2.81687269172304E-55   1.77462979578552E-53
 40   24     1.59047080486710E-58   1.01790131511494E-56
 41   24     2.71624952085547E-65   1.76556218855605E-63
 42   24     6.24383674471356E-73   4.12093225151095E-71
 43   24     4.61616571085119E-82   3.09283102627030E-80
 44   24     9.99144078223961E-90   6.79417973192293E-88
 45   24     2.02540483683476E-99   1.39752933741598E-97
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.11381781293501E-71   2.84552712517400E-69
 16   25     8.75030618672953E-58   3.58762553655911E-56
 17   25     2.33441481624654E-48   9.80454222823549E-47
 18   25     8.75064794168426E-42   3.76277861492423E-40
 19   25     2.80100538543468E-35   1.23244236959126E-33
 20   25     5.51307655801713E-30   2.48088445110771E-28
 21   25     4.92735118957770E-26   2.26658154720574E-24
 22   25     6.44821158060947E-20   3.03065944288645E-18
 23   25     2.19028018905026E-16   1.05133449074413E-14
 24   25     1.22267917020096E-11   5.99112793398473E-10
 25   25     1.22224842283499E-09   6.11124211417497E-08
 26   25     1.88551230266385E-07   9.61611274358565E-06
 27   25     4.37020816679195E-08   2.27250824673181E-06
 28   25     6.36295560896262E-08   3.37236647275019E-06
 29   25     3.53858116483686E-10   1.91083382901190E-08
 30   25     6.85728834278271E-12   3.77150858853049E-10
 31   25     6.44799741081125E-16   3.61087855005430E-14
 32   25     2.79227486900378E-19   1.59159667533215E-17
 33   25     2.69002122256968E-24   1.56021230909041E-22
 34   25     2.61105719143749E-26   1.54052374294812E-24
 35   25     8.12244526501848E-31   4.87346715901109E-29
 36   25     3.83802250906865E-33   2.34119373053188E-31
 37   25     2.03413406769689E-38   1.26116312197207E-36
 38   25     1.51435170267511E-42   9.54041572685318E-41
 39   25     7.44415481311617E-49   4.76425908039435E-47
 40   25     2.52828995735951E-53   1.64338847228368E-51
 41   25     5.60072310728354E-60   3.69647725080714E-58
 42   25     1.86683836485670E-63   1.25078170445399E-61
 43   25     5.76617096995827E-70   3.92099625957162E-68
 44   25     1.76153971086009E-77   1.21546240049346E-75
 45   25     1.37670522288050E-86   9.63693656016347E-85
 46   25     1.47094005531964E-94   1.04436743927694E-92
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.99441260458869E-66   3.77765329392725E-64
 17   26     1.49136068972197E-54   6.41285096580448E-53
 18   26     1.47986564966272E-46   6.51140885851597E-45
 19   26     1.71956361040561E-41   7.73803624682523E-40
 20   26     3.52310207685165E-33   1.62062695535176E-31
 21   26     5.11323411252847E-29   2.40322003288838E-27
 22   26     1.32117135291204E-23   6.34162249397777E-22
 23   26     1.09892880950836E-19   5.38475116659099E-18
 24   26     6.63658270064852E-14   3.31829135032426E-12
 25   26     5.84250196707186E-11   2.97967600320665E-09
 26   26     1.09880923792007E-06   5.71380803718438E-05
 27   26     9.12340665953578E-07   4.83540552955396E-05
 28   26     1.80927483431002E-05   9.77008410527411E-04
 29   26     3.38975136520846E-07   1.86436325086465E-05
 30   26     5.54467138149974E-08   3.10501597363985E-06
 31   26     2.24561343124682E-11   1.27999965581069E-09
 32   26     1.42827970494164E-13   8.28402228866150E-12
 33   26     3.73469567414741E-18   2.20347044774697E-16
 34   26     1.09274624029517E-21   6.55647744177102E-20
 35   26     4.22767260188921E-27   2.57888028715242E-25
 36   26     1.79563537823553E-29   1.11329393450603E-27
 37   26     6.09110495148520E-34   3.83739611943568E-32
 38   26     6.33569607896110E-37   4.05484549053510E-35
 39   26     2.32333215764046E-42   1.51016590246630E-40
 40   26     5.98994024181289E-46   3.95336055959651E-44
 41   26     2.64498088190675E-52   1.77213719087752E-50
 42   26     1.43124568414083E-56   9.73247065215767E-55
 43   26     4.62999013172584E-64   3.19469319089083E-62
 44   26     2.72308022549627E-66   1.90615615784739E-64
 45   26     1.64077179448628E-73   1.16494797408526E-71
 46   26     4.64453594077743E-81   3.34406587735975E-79
 47   26     3.44164728982793E-90   2.51240252157439E-88
 48   26     2.83625802210691E-98   2.09883093635911E-96
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.92078060684067E-69   1.28514346700989E-67
 18   27     1.08584160257068E-56   4.88628721156804E-55
 19   27     8.68139236327762E-51   3.99344048710771E-49
 20   27     1.65172188385998E-40   7.76309285414191E-39
 21   27     7.45125620721786E-35   3.57660297946457E-33
 22   27     7.71179243962328E-30   3.77877829541541E-28
 23   27     3.51670876613570E-25   1.75835438306785E-23
 24   27     1.79655323965832E-19   9.16242152225742E-18
 25   27     1.22703038610506E-14   6.38055800774633E-13
 26   27     7.34703969509143E-11   3.89393103839846E-09
 27   27     2.57120929234318E-08   1.38845301786532E-06
 28   27     6.64001017321807E-06   3.65200559526994E-04
 29   27     8.42685614253445E-07   4.71903943981929E-05
 30   27     3.06282993723679E-07   1.74581306422497E-05
 31   27     8.96690246853254E-10   5.20080343174887E-08
 32   27     2.46657957082950E-11   1.45528194678940E-09
 33   27     4.57955156670783E-15   2.74773094002470E-13
 34   27     7.83971852981613E-18   4.78222830318784E-16
 35   27     1.49322857288006E-22   9.25801715185635E-21
 36   27     3.61570842230756E-26   2.27789630605376E-24
 37   27     1.60834952211476E-31   1.02934369415344E-29
 38   27     2.53863151694334E-34   1.65011048601317E-32
 39   27     3.41395762061698E-39   2.25321202960721E-37
 40   27     1.08081532599179E-42   7.24146268414498E-41
 41   27     4.87556540006859E-48   3.31538447204664E-46
 42   27     6.11497157645218E-52   4.21933038775201E-50
 43   27     2.69504078151418E-58   1.88652854705993E-56
 44   27     1.40957963099232E-62   1.00080153800455E-60
 45   27     1.92314472989097E-68   1.38466420552150E-66
 46   27     1.19949224476434E-71   8.75629338677965E-70
 47   27     3.92289257062399E-80   2.90294050226176E-78
 48   27     1.84267333210089E-87   1.38200499907567E-85
 49   27     2.17958759876467E-96   1.65648657506115E-94
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
