    time    temp    dens
   1.22574279431020E-01   2.75520590167469E+00   7.75937782840105E+04
 35   22     2.31843443356366E-43   1.32150762713129E-41
 36   22     1.17157701174238E-45   6.79514666810581E-44
 37   22     3.25201896750092E-51   1.91869119082554E-49
 38   22     5.81230522332336E-55   3.48738313399401E-53
 39   22     7.37749018575308E-60   4.50026901330938E-58
 40   22     2.46386105279498E-65   1.52759385273289E-63
 41   22     8.04711506829113E-74   5.06968249302341E-72
 42   22     6.06189084790544E-85   3.87961014265948E-83
 43   22     4.04674938370263E-99   2.63038709940671E-97
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.72105649145324E-73   1.69958033692316E-71
 14   23     4.19171750476904E-60   1.55093547676454E-58
 15   23     4.11365454897306E-48   1.56318872860976E-46
 16   23     3.38748398858039E-36   1.32111875554635E-34
 17   23     2.90804310020398E-29   1.16321724008159E-27
 18   23     5.05402775580584E-26   2.07215137988040E-24
 19   23     8.65930019826912E-23   3.63690608327303E-21
 20   23     1.45468060304091E-15   6.25512659307593E-14
 21   23     9.34147394817068E-11   4.11024853719510E-09
 22   23     2.64748143167008E-09   1.19136664425153E-07
 23   23     7.99698521838206E-10   3.67861320045575E-08
 24   23     3.32780250464944E-10   1.56406717718524E-08
 25   23     2.94885524319844E-11   1.41545051673525E-09
 26   23     3.48558120905702E-14   1.70793479243794E-12
 27   23     3.59614925366180E-19   1.79807462683090E-17
 28   23     2.31481640448448E-20   1.18055636628708E-18
 29   23     1.26478688033885E-20   6.57689177776201E-19
 30   23     1.09487015040515E-21   5.80281179714728E-20
 31   23     3.93212566292523E-27   2.12334785797962E-25
 32   23     2.53046504166955E-29   1.39175577291825E-27
 33   23     4.95058654499003E-32   2.77232846519442E-30
 34   23     3.87414055612104E-35   2.20826011698899E-33
 35   23     7.92531835793353E-38   4.59668464760145E-36
 36   23     2.13158591789846E-41   1.25763569156009E-39
 37   23     5.41184289080933E-48   3.24710573448560E-46
 38   23     1.50176775880529E-50   9.16078332871225E-49
 39   23     1.84022437808779E-55   1.14093911441443E-53
 40   23     4.82243102490997E-61   3.03813154569328E-59
 41   23     5.06525068854717E-67   3.24176044067019E-65
 42   23     1.68575330956811E-76   1.09573965121927E-74
 43   23     3.59146701841827E-88   2.37036823215606E-86
 44   23     2.25545820601895E-98   1.51115699803269E-96
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.56164809084776E-74   3.63342627452215E-72
 15   24     3.70283880821527E-59   1.44410713520396E-57
 16   24     3.05820485198773E-40   1.22328194079509E-38
 17   24     7.98569441174300E-33   3.27413470881463E-31
 18   24     7.45855141575294E-27   3.13259159461624E-25
 19   24     3.47306439927409E-25   1.49341769168786E-23
 20   24     9.80262335984450E-18   4.31315427833158E-16
 21   24     4.75811675702404E-12   2.14115254066082E-10
 22   24     4.10890826904468E-08   1.89009780376055E-06
 23   24     8.87767573693896E-08   4.17250759636131E-06
 24   24     1.96774134288080E-06   9.44515844582782E-05
 25   24     1.02917127872138E-09   5.04293926573475E-08
 26   24     1.25830424229847E-12   6.29152121149236E-11
 27   24     6.38751399191773E-14   3.25763213587804E-12
 28   24     3.45890671560060E-15   1.79863149211231E-13
 29   24     2.73914648201184E-16   1.45174763546627E-14
 30   24     4.89273839803392E-19   2.64207873493832E-17
 31   24     1.38465308287200E-22   7.61559195579599E-21
 32   24     4.13658121265789E-24   2.31648547908842E-22
 33   24     1.02184682271158E-26   5.82452688945598E-25
 34   24     2.79447704576095E-29   1.62079668654135E-27
 35   24     7.57964442685351E-34   4.47199021184357E-32
 36   24     3.20536748616192E-37   1.92322049169715E-35
 37   24     1.59358461755885E-41   9.72086616710898E-40
 38   24     2.53597339193857E-44   1.57230350300192E-42
 39   24     8.48964146212850E-49   5.34847412114095E-47
 40   24     2.35945224081315E-52   1.51004943412042E-50
 41   24     5.50183206708131E-58   3.57619084360285E-56
 42   24     1.30810191415758E-65   8.63347263344001E-64
 43   24     1.65735944406803E-76   1.11043082752558E-74
 44   24     3.39273458107241E-86   2.30705951512924E-84
 45   24     2.71550323085598E-98   1.87369722929063E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.31178081565030E-82   1.32471232626012E-80
 16   25     5.08136987392985E-55   2.08336164831124E-53
 17   25     6.05614898500519E-39   2.54358257370218E-37
 18   25     2.45113046492877E-34   1.05398609991937E-32
 19   25     3.22869017156741E-29   1.42062367548966E-27
 20   25     2.20327293189910E-25   9.91472819354593E-24
 21   25     5.34351929395217E-17   2.45801887521800E-15
 22   25     6.66395988199184E-13   3.13206114453617E-11
 23   25     1.26317063776443E-10   6.06321906126928E-09
 24   25     9.79882964340177E-09   4.80142652526687E-07
 25   25     3.57709008638394E-09   1.78854504319197E-07
 26   25     1.16375719863553E-09   5.93516171304119E-08
 27   25     8.83699894781463E-11   4.59523945286361E-09
 28   25     4.09402136983744E-13   2.16983132601384E-11
 29   25     4.91406377108903E-15   2.65359443638808E-13
 30   25     6.55101850798333E-18   3.60306017939083E-16
 31   25     1.77081631626044E-19   9.91657137105844E-18
 32   25     5.39633991105506E-21   3.07591374930139E-19
 33   25     3.77439441834163E-23   2.18914876263815E-21
 34   25     7.28876856170499E-26   4.30037345140595E-24
 35   25     4.54471273851811E-31   2.72682764311087E-29
 36   25     3.13304458623679E-33   1.91115719760444E-31
 37   25     3.13133551881894E-36   1.94142802166774E-34
 38   25     1.28401863030836E-39   8.08931737094267E-38
 39   25     8.94070961148755E-45   5.72205415135204E-43
 40   25     4.65023718219528E-47   3.02265416842693E-45
 41   25     2.94199984834599E-52   1.94171989990835E-50
 42   25     2.31908056297776E-54   1.55378397719510E-52
 43   25     2.44792983798664E-59   1.66459228983092E-57
 44   25     4.99056772197890E-68   3.44349172816544E-66
 45   25     6.18013660484722E-79   4.32609562339305E-77
 46   25     6.58711571651491E-88   4.67685215872559E-86
 47   25     1.00000000000000E-99   6.49919074254131E-98
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.66289805570254E-69   2.37841718339507E-67
 17   26     1.66794786155050E-45   7.17217580466717E-44
 18   26     4.18593935530487E-38   1.84181331633414E-36
 19   26     4.99417567265843E-34   2.24737905269629E-32
 20   26     4.41801310521486E-26   2.03228602839884E-24
 21   26     2.89335808897307E-20   1.35987830181734E-18
 22   26     1.45354321122327E-15   6.97700741387171E-14
 23   26     3.10866639138260E-12   1.52324653177747E-10
 24   26     3.06409855378719E-08   1.53204927689360E-06
 25   26     3.32936344533695E-07   1.69797535712184E-05
 26   26     1.42164391677152E-06   7.39254836721191E-05
 27   26     3.14582902552140E-09   1.66728938352634E-07
 28   26     9.91476608653167E-11   5.35397368672710E-09
 29   26     1.19520777873488E-12   6.57364278304184E-11
 30   26     3.75364604320851E-13   2.10204178419677E-11
 31   26     1.46967928822466E-15   8.37717194288059E-14
 32   26     4.15665236619889E-17   2.41085837239536E-15
 33   26     2.68851270880096E-20   1.58622249819257E-18
 34   26     1.17451818603858E-22   7.04710911623151E-21
 35   26     1.56883779624441E-25   9.56991055709092E-24
 36   26     1.20442967770577E-27   7.46746400177579E-26
 37   26     9.86651924183212E-32   6.21590712235424E-30
 38   26     3.54084397542668E-35   2.26614014427308E-33
 39   26     1.84552517208626E-38   1.19959136185607E-36
 40   26     1.51413028659694E-41   9.99325989153980E-40
 41   26     7.65946791446074E-45   5.13184350268869E-43
 42   26     3.09858583041063E-48   2.10703836467923E-46
 43   26     1.39673533788899E-53   9.63747383143404E-52
 44   26     1.50870977114047E-55   1.05609683979833E-53
 45   26     3.43488934016465E-61   2.43877143151690E-59
 46   26     1.39619638761343E-69   1.00526139908167E-67
 47   26     8.56187030785708E-81   6.25016532473567E-79
 48   26     1.97739545400757E-90   1.46327263596560E-88
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.03131417986663E-78   3.53377823914132E-76
 18   27     1.72022275074642E-51   7.74100237835889E-50
 19   27     4.55871986196262E-46   2.09701113650281E-44
 20   27     7.77026085849429E-35   3.65202260349231E-33
 21   27     2.50516613780141E-28   1.20247974614468E-26
 22   27     2.31635791057312E-23   1.13501537618083E-21
 23   27     3.91385728940099E-18   1.95692864470049E-16
 24   27     6.49999257660358E-14   3.31499621406783E-12
 25   27     4.11053591298235E-10   2.13747867475082E-08
 26   27     6.54684337249886E-10   3.46982698742439E-08
 27   27     1.68228968530856E-08   9.08436430066621E-07
 28   27     6.09953140013204E-09   3.35474227007262E-07
 29   27     4.41312936979191E-09   2.47135244708347E-07
 30   27     2.77725985671501E-09   1.58303811832756E-07
 31   27     1.34227507175634E-14   7.78519541618676E-13
 32   27     9.23781167584182E-16   5.45030888874667E-14
 33   27     2.42813776977736E-18   1.45688266186642E-16
 34   27     1.40024159882850E-20   8.54147375285383E-19
 35   27     5.34950524162105E-22   3.31669324980505E-20
 36   27     1.85749697735021E-24   1.17022309573063E-22
 37   27     1.89676818862065E-29   1.21393164071722E-27
 38   27     1.71509963778354E-31   1.11481476455930E-29
 39   27     5.37530549258084E-35   3.54770162510335E-33
 40   27     2.04932280259913E-38   1.37304627774142E-36
 41   27     5.89793142835774E-41   4.01059337128327E-39
 42   27     3.94185973585868E-44   2.71988321774249E-42
 43   27     4.70768757818663E-49   3.29538130473064E-47
 44   27     4.44044461168158E-51   3.15271567429392E-49
 45   27     6.27527568531337E-55   4.51819849342563E-53
 46   27     6.14802807596536E-59   4.48806049545471E-57
 47   27     2.79027247490404E-67   2.06480163142899E-65
 48   27     2.14164434824972E-75   1.60623326118729E-73
 49   27     7.12571716942232E-86   5.41554504876096E-84
 50   27     5.70590561383616E-95   4.39354732265385E-93
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
