    time    temp    dens
   1.68135319545956E+00   3.47517008810332E-02   1.67102495612047E-01
 35   22     8.76849238578849E-26   4.99804065989944E-24
 36   22     2.49910027047902E-26   1.44947815687783E-24
 37   22     4.72186638346643E-31   2.78590116624519E-29
 38   22     6.66723689289145E-32   4.00034213573487E-30
 39   22     1.07073636406539E-36   6.53149182079890E-35
 40   22     1.71373087563039E-41   1.06251314289084E-39
 41   22     8.32233570871182E-49   5.24307149648844E-47
 42   22     7.89918115660480E-57   5.05547594022707E-55
 43   22     9.59491991057255E-67   6.23669794187216E-65
 44   22     1.42859919361772E-74   9.42875467787697E-73
 45   22     4.58987112058290E-85   3.07521365079054E-83
 46   22     6.70356381445100E-94   4.55842339382668E-92
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.32848070478262E-48   5.04822667817395E-47
 16   23     2.77354759664159E-38   1.08168356269022E-36
 17   23     1.31934071469649E-33   5.27736285878596E-32
 18   23     8.79035957246891E-30   3.60404742471225E-28
 19   23     6.94027321999228E-26   2.91491475239676E-24
 20   23     9.54156012863115E-19   4.10287085531139E-17
 21   23     1.78865083719010E-16   7.87006368363643E-15
 22   23     1.99274948633033E-13   8.96737268848650E-12
 23   23     7.24647128244128E-13   3.33337678992299E-11
 24   23     5.32320089133380E-09   2.50190441892689E-07
 25   23     1.70950397199387E-07   8.20561906557058E-06
 26   23     1.34659476480038E-06   6.59831434752185E-05
 27   23     1.84377816651949E-07   9.21889083259747E-06
 28   23     7.63543594021046E-08   3.89407232950733E-06
 29   23     3.39191144741699E-09   1.76379395265683E-07
 30   23     6.91445434559692E-11   3.66466080316637E-09
 31   23     4.52345108172094E-13   2.44266358412931E-11
 32   23     1.09693747697194E-14   6.03315612334567E-13
 33   23     6.03687878758386E-17   3.38065212104696E-15
 34   23     1.67123631938354E-19   9.52604702048617E-18
 35   23     4.33164968508333E-23   2.51235681734833E-21
 36   23     2.56397396039205E-23   1.51274463663131E-21
 37   23     7.97638934745369E-26   4.78583360847221E-24
 38   23     5.09016018392111E-30   3.10499771219188E-28
 39   23     4.29518914944972E-34   2.66301727265883E-32
 40   23     3.87799519631047E-38   2.44313697367560E-36
 41   23     2.88007085484406E-41   1.84324534710020E-39
 42   23     2.93742394048912E-47   1.90932556131793E-45
 43   23     8.43711110193178E-55   5.56849332727497E-53
 44   23     8.73401582968177E-62   5.85179060588678E-60
 45   23     4.24261754715571E-70   2.88497993206588E-68
 46   23     1.79007940122105E-77   1.23515478684253E-75
 47   23     9.65223913447662E-87   6.75656739413364E-85
 48   23     1.43330306838820E-94   1.01764517855562E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.67418988076818E-39   1.86967595230727E-37
 17   24     8.18176794635910E-33   3.35452485800723E-31
 18   24     6.59301138589940E-30   2.76906478207775E-28
 19   24     4.85536498317716E-27   2.08780694276618E-25
 20   24     3.92826184115336E-18   1.72843521010748E-16
 21   24     5.47089786161647E-17   2.46190403772741E-15
 22   24     2.19213999967643E-15   1.00838439985116E-13
 23   24     6.03619722861727E-14   2.83701269745012E-12
 24   24     9.87090627517544E-07   4.73803501208421E-05
 25   24     1.26128379029941E-08   6.18029057246712E-07
 26   24     1.35019458390090E-06   6.75097291950452E-05
 27   24     1.47223406395552E-06   7.50839372617313E-05
 28   24     2.89962007562891E-06   1.50780243932704E-04
 29   24     3.02566562373243E-06   1.60360278057819E-04
 30   24     3.28444666810213E-08   1.77360120077515E-06
 31   24     5.24076852406856E-11   2.88242268823771E-09
 32   24     1.31019963307500E-12   7.33711794522002E-11
 33   24     9.42168521056580E-14   5.37036057002251E-12
 34   24     7.53906607310993E-15   4.37265832240376E-13
 35   24     2.80900867207129E-17   1.65731511652206E-15
 36   24     6.04657221342752E-19   3.62794332805651E-17
 37   24     3.88520526077771E-22   2.36997520907440E-20
 38   24     2.04910949276426E-22   1.27044788551384E-20
 39   24     2.63172466085013E-27   1.65798653633558E-25
 40   24     3.30713335402088E-31   2.11656534657336E-29
 41   24     2.46678498848778E-34   1.60341024251706E-32
 42   24     2.32427598811146E-40   1.53402215215357E-38
 43   24     2.40706442479914E-47   1.61273316461543E-45
 44   24     5.09605390629867E-54   3.46531665628309E-52
 45   24     5.21583723248945E-62   3.59892769041772E-60
 46   24     3.00293084972800E-69   2.10205159480960E-67
 47   24     1.22120803761099E-78   8.67057706703806E-77
 48   24     9.57619400872963E-87   6.89485968628533E-85
 49   24     1.22448532854958E-96   8.93874289841192E-95
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.66792501210591E-45   1.12052850508448E-43
 18   25     6.07254461599806E-39   2.61119418487917E-37
 19   25     4.56648043202959E-34   2.00925139009302E-32
 20   25     9.09854680608911E-31   4.09434606274010E-29
 21   25     2.28279712087528E-24   1.05008667560263E-22
 22   25     1.98495357335723E-19   9.32928179477897E-18
 23   25     1.12063266197190E-16   5.37903677746513E-15
 24   25     2.93348760195285E-14   1.43740892495690E-12
 25   25     4.19259407096719E-13   2.09629703548360E-11
 26   25     8.91940496750508E-10   4.54889653342759E-08
 27   25     1.47088125837135E-06   7.64858254353101E-05
 28   25     6.64575469441526E-09   3.52224998804009E-07
 29   25     3.76731322570460E-07   2.03434914188048E-05
 30   25     5.76978193240115E-08   3.17338006282063E-06
 31   25     1.78181116975625E-09   9.97814255063502E-08
 32   25     7.08128937205245E-11   4.03633494206990E-09
 33   25     2.30121102472635E-12   1.33470239434129E-10
 34   25     8.99451196019195E-13   5.30676205651325E-11
 35   25     1.09819002400732E-16   6.58914014404395E-15
 36   25     9.65499812003328E-17   5.88954885322030E-15
 37   25     1.02722158080081E-19   6.36877380096505E-18
 38   25     1.45295674992781E-20   9.15362752454523E-19
 39   25     9.54708781262517E-25   6.11013620008011E-23
 40   25     2.25517677925055E-27   1.46586490651285E-25
 41   25     6.51367884446465E-30   4.29902803734667E-28
 42   25     6.34045638167274E-32   4.24810577572074E-30
 43   25     2.28085569624827E-34   1.55098187344883E-32
 44   25     5.22102269651872E-40   3.60250566059792E-38
 45   25     4.80162103018707E-47   3.36113472113095E-45
 46   25     2.16872528595493E-53   1.53979495302800E-51
 47   25     4.59602465987101E-61   3.30913775510713E-59
 48   25     5.55653028039162E-68   4.05626710468588E-66
 49   25     5.08001033889949E-76   3.75920765078562E-74
 50   25     1.72360735060364E-83   1.29270551295273E-81
 51   25     1.99642498667236E-96   1.51728298987100E-94
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.56984185935431E-52   3.68503199952235E-50
 18   26     3.78961324407691E-40   1.66742982739384E-38
 19   26     6.23447597987870E-35   2.80551419094541E-33
 20   26     2.17301763844484E-30   9.99588113684627E-29
 21   26     1.42083446384216E-27   6.67792198005815E-26
 22   26     6.19873963590223E-19   2.97539502523307E-17
 23   26     1.67540957431949E-17   8.20950691416551E-16
 24   26     9.48006951465650E-16   4.74003475732825E-14
 25   26     3.82051900459051E-14   1.94846469234116E-12
 26   26     7.60590518465033E-07   3.95507069601817E-05
 27   26     6.85220801996377E-09   3.63167025058080E-07
 28   26     3.10310262185701E-06   1.67567541580279E-04
 29   26     3.48720131203430E-06   1.91796072161886E-04
 30   26     8.73545912249819E-06   4.89185710859899E-04
 31   26     1.74105162009794E-07   9.92399423455826E-06
 32   26     1.55668657776783E-07   9.02878215105342E-06
 33   26     1.24307709890571E-09   7.33415488354369E-08
 34   26     4.37710068688565E-09   2.62626041213139E-07
 35   26     2.18679590709618E-12   1.33394550332867E-10
 36   26     2.54335500287266E-13   1.57688010178105E-11
 37   26     4.61865563991538E-15   2.90975305314669E-13
 38   26     3.82328047537963E-16   2.44689950424296E-14
 39   26     1.02854631492586E-18   6.68555104701812E-17
 40   26     3.02345218236139E-21   1.99547844035852E-19
 41   26     8.53823644184376E-24   5.72061841603532E-22
 42   26     1.48326677958004E-27   1.00862141011443E-25
 43   26     4.69307555361356E-30   3.23822213199335E-28
 44   26     2.29816823181348E-32   1.60871776226944E-30
 45   26     1.53818918223200E-35   1.09211431938472E-33
 46   26     7.34833084733923E-41   5.29079821008424E-39
 47   26     8.09905355185600E-48   5.91230909285488E-46
 48   26     5.82383180501405E-54   4.30963553571040E-52
 49   26     1.01049265695008E-61   7.57869492712564E-60
 50   26     2.53227522732491E-69   1.92452917276693E-67
 51   26     2.06351611313791E-81   1.58890740711619E-79
 52   26     2.77751205859870E-89   2.16645940570699E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.82972799320863E-55   1.72337759694388E-53
 19   27     2.46530999468419E-51   1.13404259755473E-49
 20   27     1.81090733826294E-37   8.51126448983584E-36
 21   27     6.16480322959560E-34   2.95910555020589E-32
 22   27     1.70480426740769E-30   8.35354091029766E-29
 23   27     5.49465428241152E-24   2.74732714120576E-22
 24   27     2.47365685958955E-18   1.26156499839067E-16
 25   27     7.87097393603428E-16   4.09290644673782E-14
 26   27     1.31505303804638E-13   6.96978110164580E-12
 27   27     1.28765497810416E-12   6.95333688176245E-11
 28   27     1.03655446444667E-08   5.70104955445670E-07
 29   27     5.73199693804132E-07   3.20991828530314E-05
 30   27     4.10253237424415E-06   2.33844345331917E-04
 31   27     4.27699515925534E-07   2.48065719236809E-05
 32   27     1.24918613029839E-07   7.37019816876053E-06
 33   27     4.74661558528517E-10   2.84796935117110E-08
 34   27     5.81110997176193E-10   3.54477708277478E-08
 35   27     3.43240959783142E-11   2.12809395065548E-09
 36   27     9.85137530631755E-12   6.20636644298005E-10
 37   27     1.23174497857772E-14   7.88316786289739E-13
 38   27     2.73047835908634E-14   1.77481093340612E-12
 39   27     3.61044712189803E-17   2.38289510045270E-15
 40   27     3.80886169123144E-18   2.55193733312507E-16
 41   27     5.96971279914051E-21   4.05940470341555E-19
 42   27     2.03629052095504E-22   1.40504045945898E-20
 43   27     8.13043058505115E-26   5.69130140953580E-24
 44   27     1.07728972369571E-27   7.64875703823957E-26
 45   27     3.72833077513464E-31   2.68439815809694E-29
 46   27     7.95414407396675E-34   5.80652517399573E-32
 47   27     9.19260921044194E-40   6.80253081572703E-38
 48   27     9.92085277962039E-46   7.44063958471530E-44
 49   27     1.51895540858498E-52   1.15440611052459E-50
 50   27     4.39954559575023E-59   3.38765010872768E-57
 51   27     2.80440477229971E-68   2.18743572239377E-66
 52   27     6.79867941595400E-76   5.37095673860366E-74
 53   27     1.35475788928104E-86   1.08380631142483E-84
 54   27     7.69541805111318E-95   6.23328862140167E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
