    time    temp    dens
   3.52816669384687E+02   1.00000000000000E-02   1.80847499842698E-08
 35   22     5.34745609533462E-31   3.04804997434073E-29
 36   22     2.21247955234945E-34   1.28323814036268E-32
 37   22     2.25944405130400E-41   1.33307199026936E-39
 38   22     2.24762653878491E-43   1.34857592327095E-41
 39   22     3.42581239365058E-47   2.08974556012685E-45
 40   22     1.00094941417489E-52   6.20588636788431E-51
 41   22     3.40505664796370E-58   2.14518568821713E-56
 42   22     1.54025624976785E-71   9.85763999851421E-70
 43   22     6.29906563785534E-87   4.09439266460597E-85
 44   22     1.00000000000000E-99   2.61340776552469E-98
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.09029469957339E-62   1.17431198583789E-60
 16   23     4.09027578293892E-47   1.59520755534618E-45
 17   23     2.83913861582913E-42   1.13565544633165E-40
 18   23     1.57879936651020E-39   6.47307740269182E-38
 19   23     9.38477118914891E-35   3.94160389944254E-33
 20   23     1.42799624573318E-23   6.14038385665267E-22
 21   23     2.82526405022436E-21   1.24311618209872E-19
 22   23     2.98412239732140E-19   1.34285507879463E-17
 23   23     3.61833262339265E-18   1.66443300676062E-16
 24   23     4.23420488848560E-09   1.99007629758823E-07
 25   23     1.68794689302369E-07   8.10214508651371E-06
 26   23     1.34381363841643E-06   6.58468682824052E-05
 27   23     1.89907975775904E-07   9.49539878879521E-06
 28   23     7.78416441634927E-08   3.96992385233813E-06
 29   23     1.21659437140888E-09   6.32629073132616E-08
 30   23     5.48354699653158E-12   2.90627990816174E-10
 31   23     3.61009345579721E-15   1.94945046613049E-13
 32   23     4.38372329823670E-20   2.41104781403019E-18
 33   23     3.55042918330861E-24   1.98824034265282E-22
 34   23     1.02751045174250E-24   5.85680957493222E-23
 35   23     9.71294126095319E-29   5.63350593135285E-27
 36   23     8.29999194999799E-33   4.89699525049881E-31
 37   23     3.46541828294402E-39   2.07925096976641E-37
 38   23     7.17101305922943E-41   4.37431796612995E-39
 39   23     1.32141938467202E-44   8.19280018496655E-43
 40   23     2.50199906823456E-48   1.57625941298778E-46
 41   23     1.69830932398612E-52   1.08691796735112E-50
 42   23     9.83894668619977E-64   6.39531534602985E-62
 43   23     1.39142444680146E-76   9.18340134888967E-75
 44   23     1.49185495733320E-88   9.99542821413241E-87
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.10504697053337E-47   4.42018788213350E-46
 17   24     3.96586605516548E-42   1.62600508261785E-40
 18   24     1.47284320202855E-39   6.18594144851990E-38
 19   24     8.62235351150234E-37   3.70761200994601E-35
 20   24     6.54458370736833E-23   2.87961683124207E-21
 21   24     1.42325135288947E-21   6.40463108800264E-20
 22   24     2.81218696699073E-20   1.29360600481573E-18
 23   24     6.26984589604093E-19   2.94682757113924E-17
 24   24     9.77906746541162E-07   4.69395238339758E-05
 25   24     1.07113711594135E-08   5.24857186811260E-07
 26   24     1.34671383619254E-06   6.73356918096269E-05
 27   24     1.46593515216362E-06   7.47626927603446E-05
 28   24     2.93033964049685E-06   1.52377661305836E-04
 29   24     3.01333901674124E-06   1.59706967887286E-04
 30   24     4.58157170929643E-08   2.47404872302007E-06
 31   24     1.84949227820748E-11   1.01722075301411E-09
 32   24     6.87804106483599E-13   3.85170299630815E-11
 33   24     1.59497341187644E-18   9.09134844769571E-17
 34   24     2.37490711968003E-20   1.37744612941442E-18
 35   24     6.49241791081962E-23   3.83052656738358E-21
 36   24     2.14182718869710E-24   1.28509631321826E-22
 37   24     3.04254100169848E-27   1.85595001103607E-25
 38   24     2.44652682460575E-27   1.51684663125557E-25
 39   24     3.96682616606242E-36   2.49910048461932E-34
 40   24     1.45041131835322E-39   9.28263243746059E-38
 41   24     3.29523037151025E-44   2.14189974148166E-42
 42   24     7.14829103056342E-51   4.71787208017185E-49
 43   24     1.13445203224961E-61   7.60082861607236E-60
 44   24     1.15140712441079E-72   7.82956844599337E-71
 45   24     1.22453149960389E-85   8.44926734726682E-84
 46   24     3.76927934007972E-98   2.63849553805581E-96
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.41820219736377E-59   1.85564492289278E-57
 18   25     1.09387326460159E-47   4.70365503778683E-46
 19   25     1.29912585506141E-42   5.71615376227020E-41
 20   25     1.00204951869425E-39   4.50922283412415E-38
 21   25     3.25708582783605E-34   1.49825948080458E-32
 22   25     2.99857762870129E-24   1.40933148548960E-22
 23   25     2.25737377216813E-21   1.08353941064070E-19
 24   25     2.65182344747910E-19   1.29939348926476E-17
 25   25     3.77884229669491E-18   1.88942114834746E-16
 26   25     7.11479828035173E-10   3.62854712297938E-08
 27   25     1.46178847170904E-06   7.60130005288701E-05
 28   25     1.59360337838056E-08   8.44609790541696E-07
 29   25     3.72803943632800E-07   2.01314129561712E-05
 30   25     6.11494370549562E-08   3.36321903802259E-06
 31   25     1.96283596104573E-09   1.09918813818561E-07
 32   25     4.52768788185174E-12   2.58078209265549E-10
 33   25     2.11919516155162E-18   1.22913319369994E-16
 34   25     1.34309375102005E-18   7.92425313101832E-17
 35   25     1.06428436946988E-21   6.38570621681930E-20
 36   25     7.23877291183649E-22   4.41565147622026E-20
 37   25     8.86555562622278E-26   5.49664448825813E-24
 38   25     1.13060611737347E-25   7.12281853945286E-24
 39   25     1.14343994577881E-32   7.31801565298441E-31
 40   25     7.81877713487831E-33   5.08220513767090E-31
 41   25     2.69438308703466E-37   1.77829283744287E-35
 42   25     1.79640354807907E-41   1.20359037721298E-39
 43   25     5.55580491953489E-45   3.77794734528373E-43
 44   25     7.99278312452767E-52   5.51502035592409E-50
 45   25     3.39994243113748E-64   2.37995970179623E-62
 46   25     4.34672435728985E-75   3.08617429367580E-73
 47   25     4.04516290080585E-88   2.91251728858021E-86
 48   25     1.00000000000000E-99   1.76232052496226E-98
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.49560630595147E-65   6.43110711559132E-64
 18   26     8.94582904314448E-49   3.93616477898357E-47
 19   26     2.60946405344011E-44   1.17425882404805E-42
 20   26     4.67377897871607E-40   2.14993833020939E-38
 21   26     2.21046986569605E-37   1.03892083687714E-35
 22   26     1.02277994058670E-23   4.90934371481618E-22
 23   26     3.90576939845904E-22   1.91382700524493E-20
 24   26     1.17783085327700E-20   5.88915426638500E-19
 25   26     3.51668556551065E-19   1.79350963841043E-17
 26   26     7.43644101899998E-07   3.86694932987999E-05
 27   26     4.05331871515818E-09   2.14825891903384E-07
 28   26     3.09989005656982E-06   1.67394063054770E-04
 29   26     3.47388000741756E-06   1.91063400407966E-04
 30   26     8.81051745543748E-06   4.93388977504499E-04
 31   26     1.75579286287567E-07   1.00080193183913E-05
 32   26     1.66005343600192E-07   9.62830992881114E-06
 33   26     1.29359896874042E-09   7.63223391556847E-08
 34   26     4.37821013333555E-09   2.62692608000133E-07
 35   26     1.51221985655217E-12   9.22454112496822E-11
 36   26     7.25355462126407E-15   4.49720386518372E-13
 37   26     1.30909132418404E-20   8.24727534235946E-19
 38   26     1.02856570902410E-21   6.58282053775427E-20
 39   26     1.89205758800220E-24   1.22983743220143E-22
 40   26     1.08861263292019E-26   7.18484337727327E-25
 41   26     2.99840722565853E-30   2.00893284119122E-28
 42   26     3.55280086680750E-32   2.41590458942910E-30
 43   26     1.76179649436131E-37   1.21563958110930E-35
 44   26     2.85904919053431E-38   2.00133443337402E-36
 45   26     1.77561524809695E-44   1.26068682614883E-42
 46   26     7.95254715839866E-53   5.72583395404704E-51
 47   26     2.20815098078276E-65   1.61195021597142E-63
 48   26     2.46954416256325E-77   1.82746268029680E-75
 49   26     1.18828156416669E-90   8.91211173125016E-89
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.57419919414285E-69   4.30838963736428E-67
 19   27     7.29986784247451E-65   3.35793920753827E-63
 20   27     4.44621796436614E-46   2.08972244325208E-44
 21   27     1.40301205556018E-42   6.73445786668887E-41
 22   27     2.68876889689354E-39   1.31749675947783E-37
 23   27     9.28881499145685E-34   4.64440749572842E-32
 24   27     3.61533499419322E-23   1.84382084703854E-21
 25   27     1.09983564581184E-20   5.71914535822156E-19
 26   27     1.50759886414084E-18   7.99027397994643E-17
 27   27     1.40884214629287E-17   7.60774758998148E-16
 28   27     9.18633492766485E-09   5.05248421021566E-07
 29   27     5.43854346998269E-07   3.04558434319031E-05
 30   27     4.11110322665856E-06   2.34332883919538E-04
 31   27     4.27626509741549E-07   2.48023375650098E-05
 32   27     1.28531076283876E-07   7.58333350074870E-06
 33   27     4.94175638005741E-10   2.96505382803444E-08
 34   27     5.64701455663831E-10   3.44467887954937E-08
 35   27     2.38139939362767E-12   1.47646762404915E-10
 36   27     1.47937044802555E-15   9.32003382256095E-14
 37   27     1.40320778211171E-20   8.98052980551494E-19
 38   27     3.12454457945302E-20   2.03095397664446E-18
 39   27     7.97747697375399E-23   5.26513480267763E-21
 40   27     1.99501383205303E-24   1.33665926747553E-22
 41   27     4.94759326989586E-26   3.36436342352919E-24
 42   27     3.80467558107101E-28   2.62522615093900E-26
 43   27     4.08718355527181E-31   2.86102848869026E-29
 44   27     6.22772084227369E-34   4.42168179801432E-32
 45   27     2.85570478711415E-39   2.05610744672218E-37
 46   27     3.43117285005340E-44   2.50475618053898E-42
 47   27     2.21633640767067E-50   1.64008894167630E-48
 48   27     1.18209637405806E-60   8.86572280543547E-59
 49   27     7.22008630512236E-73   5.48726559189300E-71
 50   27     9.79634113112317E-85   7.54318267096484E-83
 51   27     1.99451370356880E-99   1.55572068878366E-97
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
