    time    temp    dens
   1.52376055210601E-01   9.98693773929001E-01   3.70517787284653E+03
 35   22     6.47422976058880E-28   3.69031096353561E-26
 36   22     7.63882241693937E-30   4.43051700182483E-28
 37   22     5.07512333439847E-33   2.99432276729510E-31
 38   22     2.27631332809291E-35   1.36578799685574E-33
 39   22     1.97561566359887E-39   1.20512555479531E-37
 40   22     2.41130695495569E-43   1.49501031207253E-41
 41   22     3.10590745912515E-51   1.95672169924884E-49
 42   22     7.68700341598923E-59   4.91968218623311E-57
 43   22     6.77412152703639E-73   4.40317899257366E-71
 44   22     9.67139539587819E-80   6.38312096127961E-78
 45   22     9.87129103666618E-94   6.61376499456634E-92
 46   22     1.00000000000000E-99   1.90763931180752E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.37102974064105E-91   4.93570706630776E-90
 14   23     1.26775545614821E-66   4.69069518774838E-65
 15   23     1.55754232730485E-40   5.91866084375843E-39
 16   23     2.02150155611320E-32   7.88385606884149E-31
 17   23     5.96280076721943E-25   2.38512030688777E-23
 18   23     1.67562086403631E-23   6.87004554254888E-22
 19   23     5.91851485972729E-18   2.48577624108546E-16
 20   23     4.31678462358633E-13   1.85621738814212E-11
 21   23     1.47868398990838E-07   6.50620955559686E-06
 22   23     8.81729266634706E-07   3.96778169985618E-05
 23   23     1.28165392087292E-07   5.89560803601542E-06
 24   23     1.37639179143279E-07   6.46904141973411E-06
 25   23     2.03396918814314E-08   9.76305210308706E-07
 26   23     4.11671674127286E-08   2.01719120322370E-06
 27   23     5.99861618913351E-11   2.99930809456675E-09
 28   23     9.22704925735112E-11   4.70579512124907E-09
 29   23     2.77711098136819E-13   1.44409771031146E-11
 30   23     1.54775340860812E-14   8.20309306562302E-13
 31   23     3.21633755592127E-17   1.73682228019749E-15
 32   23     8.96543488312373E-19   4.93098918571805E-17
 33   23     3.95376492895019E-21   2.21410836021211E-19
 34   23     1.88664018688887E-22   1.07538490652666E-20
 35   23     1.20238178538502E-24   6.97381435523314E-23
 36   23     1.01803234400920E-26   6.00639082965425E-25
 37   23     3.64503982190426E-30   2.18702389314255E-28
 38   23     1.24870450352183E-31   7.61709747148317E-30
 39   23     3.92691868969272E-35   2.43468958760948E-33
 40   23     9.34804061255126E-40   5.88926558590729E-38
 41   23     1.89120784722998E-44   1.21037302222719E-42
 42   23     2.10299696935129E-49   1.36694803007834E-47
 43   23     5.01086035052103E-56   3.30716783134388E-54
 44   23     1.60274569714041E-61   1.07383961708408E-59
 45   23     5.70471531155103E-70   3.87920641185470E-68
 46   23     3.52407020296952E-76   2.43160844004897E-74
 47   23     1.12819427011631E-87   7.89735989081414E-86
 48   23     3.84137701940863E-94   2.72737768378013E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.22510760474609E-90   1.22554088980351E-88
 15   24     2.58257623219400E-59   1.00720473055566E-57
 16   24     8.31964001301607E-34   3.32785600520643E-32
 17   24     2.38126468298349E-26   9.76318520023230E-25
 18   24     3.94881172147882E-20   1.65850092302110E-18
 19   24     2.33107856134376E-18   1.00236378137782E-16
 20   24     4.45569941658718E-12   1.96050774329836E-10
 21   24     7.65511394779502E-07   3.44480127650776E-05
 22   24     5.14293965897977E-07   2.36575224313070E-05
 23   24     3.33300204365221E-07   1.56651096051654E-05
 24   24     1.38137698695947E-06   6.63060953740544E-05
 25   24     6.24056241223273E-07   3.05787558199404E-05
 26   24     3.25534844519563E-07   1.62767422259781E-05
 27   24     1.27486381248467E-07   6.50180544367184E-06
 28   24     1.84568542677291E-08   9.59756421921914E-07
 29   24     5.75603175775344E-11   3.05069683160932E-09
 30   24     1.71495512435798E-12   9.26075767153311E-11
 31   24     8.13093868617506E-15   4.47201627739628E-13
 32   24     4.45318079357307E-15   2.49378124440092E-13
 33   24     1.72804235118149E-16   9.84984140173450E-15
 34   24     4.85672005265171E-18   2.81689763053799E-16
 35   24     3.36888130863313E-21   1.98763997209355E-19
 36   24     1.11222476006879E-22   6.67334856041272E-21
 37   24     3.49398859611053E-26   2.13133304362742E-24
 38   24     2.65474886755973E-28   1.64594429788703E-26
 39   24     2.04640013966289E-30   1.28923208798762E-28
 40   24     1.65807283549947E-32   1.06116661471966E-30
 41   24     1.71890996607205E-36   1.11729147794683E-34
 42   24     1.16749072627870E-41   7.70543879343943E-40
 43   24     4.40950213152964E-48   2.95436642812486E-46
 44   24     5.04968893321923E-54   3.43378847458907E-52
 45   24     3.54177027900951E-61   2.44382149251656E-59
 46   24     1.46780770343236E-67   1.02746539240265E-65
 47   24     4.00940437009174E-78   2.84667710276513E-76
 48   24     2.99299376671499E-85   2.15495551203479E-83
 49   24     4.32244882295917E-96   3.15538764076019E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.44696309134113E-64   5.93254867449864E-63
 17   25     4.43116470934311E-31   1.86108917792411E-29
 18   25     9.95986335332665E-30   4.28274124193046E-28
 19   25     5.56334245904789E-25   2.44787068198107E-23
 20   25     1.07803840968793E-23   4.85117284359567E-22
 21   25     6.52849502369905E-10   3.00310771090156E-08
 22   25     4.33506658534339E-11   2.03748129511139E-09
 23   25     6.72343999405032E-07   3.22725119714415E-05
 24   25     6.33364581747871E-07   3.10348645056457E-05
 25   25     6.33118051597645E-07   3.16559025798822E-05
 26   25     9.68228936000697E-07   4.93796757360356E-05
 27   25     5.11328883947556E-07   2.65891019652729E-05
 28   25     5.18332919097797E-07   2.74716447121832E-05
 29   25     1.78204430486025E-09   9.62303924624534E-08
 30   25     3.91659404611383E-11   2.15412672536261E-09
 31   25     1.02013956920268E-12   5.71278158753498E-11
 32   25     2.00759784643657E-13   1.14433077246885E-11
 33   25     8.83418715835448E-15   5.12382855184560E-13
 34   25     2.34598485719834E-15   1.38413106574702E-13
 35   25     5.21817428938316E-18   3.13090457362990E-16
 36   25     8.98338439716031E-19   5.47986448226779E-17
 37   25     4.56225341992357E-22   2.82859712035261E-20
 38   25     7.23030849131922E-25   4.55509434953111E-23
 39   25     2.95036730447769E-27   1.88823507486572E-25
 40   25     6.72365730318838E-29   4.37037724707245E-27
 41   25     1.68990717455165E-31   1.11533873520409E-29
 42   25     8.97666130146192E-34   6.01436307197948E-32
 43   25     1.15725545395403E-36   7.86933708688741E-35
 44   25     3.24199541903052E-41   2.23697683913106E-39
 45   25     4.77640394537955E-47   3.34348276176569E-45
 46   25     1.46165672214586E-51   1.03777627272356E-49
 47   25     6.68350918071054E-58   4.81212661011159E-56
 48   25     2.21853082218968E-63   1.61952750019846E-61
 49   25     2.09874639790648E-70   1.55307233445080E-68
 50   25     3.01713805241272E-76   2.26285353930954E-74
 51   25     1.37144142834299E-92   1.04229548554067E-90
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.39672280334030E-87   1.00662357740293E-85
 17   26     4.83072378076746E-35   2.07721122573001E-33
 18   26     4.20350774241646E-32   1.84954340666324E-30
 19   26     6.19686951910264E-27   2.78859128359619E-25
 20   26     2.59204711435517E-19   1.19234167260338E-17
 21   26     1.71661130303729E-10   8.06807312427525E-09
 22   26     1.20562792390605E-11   5.78701403474906E-10
 23   26     1.50377675036860E-07   7.36850607680613E-06
 24   26     4.87201376573362E-07   2.43600688286681E-05
 25   26     3.58717202300175E-07   1.82945773173089E-05
 26   26     4.57684635913703E-06   2.37996010675126E-04
 27   26     1.62924753450040E-06   8.63501193285214E-05
 28   26     1.58776248461735E-06   8.57391741693371E-05
 29   26     7.04756458896302E-07   3.87616052392966E-05
 30   26     2.94037311285282E-07   1.64660894319758E-05
 31   26     1.04839911120961E-09   5.97587493389478E-08
 32   26     5.78912268697691E-11   3.35769115844661E-09
 33   26     5.72483251141272E-13   3.37765118173351E-11
 34   26     1.53157175994242E-13   9.18943055965451E-12
 35   26     1.00318507500093E-14   6.11942895750567E-13
 36   26     8.37966751248694E-16   5.19539385774190E-14
 37   26     5.56950522078498E-18   3.50878828909453E-16
 38   26     1.60756372012183E-19   1.02884078087797E-17
 39   26     1.07691473760412E-22   6.99994579442679E-21
 40   26     1.64362285788109E-24   1.08479108620152E-22
 41   26     8.70222131823010E-27   5.83048828321416E-25
 42   26     8.75575115255792E-29   5.95391078373939E-27
 43   26     1.05270984942742E-31   7.26369796104923E-30
 44   26     1.33637735679446E-33   9.35464149756120E-32
 45   26     3.12823654580153E-37   2.22104794751909E-35
 46   26     1.93823333485901E-42   1.39552800109849E-40
 47   26     1.10842649959152E-48   8.09151344701813E-47
 48   26     1.67901090749874E-54   1.24246807154906E-52
 49   26     2.15862263095855E-61   1.61896697321891E-59
 50   26     2.30702628090489E-68   1.75333997348772E-66
 51   26     1.63352055418270E-84   1.25781082672068E-82
 52   26     5.91852974977149E-91   4.61645320482176E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.55449652061003E-96   3.32397846906841E-94
 18   27     1.57613746205193E-45   7.09261857923370E-44
 19   27     2.59569363252564E-42   1.19401907096179E-40
 20   27     1.22157146797225E-32   5.74138589946956E-31
 21   27     5.61108255000994E-22   2.69331962400477E-20
 22   27     5.80739169146642E-23   2.84562192881855E-21
 23   27     6.40726231272020E-13   3.20363115636010E-11
 24   27     5.09240101849378E-12   2.59712451943183E-10
 25   27     3.60084745288205E-07   1.87244067549867E-05
 26   27     6.10645774193114E-07   3.23642260322350E-05
 27   27     7.92325694567973E-07   4.27855875066706E-05
 28   27     2.71860670217958E-06   1.49523368619877E-04
 29   27     1.35332617669129E-06   7.57862658947120E-05
 30   27     8.03100235029358E-07   4.57767133966734E-05
 31   27     6.31982343477698E-09   3.66549759217065E-07
 32   27     2.67357573583061E-09   1.57740968414006E-07
 33   27     1.40754677880324E-11   8.44528067281945E-10
 34   27     5.29907500421731E-12   3.23243575257256E-10
 35   27     4.25022061432635E-13   2.63513678088234E-11
 36   27     7.31868533852427E-14   4.61077176327029E-12
 37   27     3.46828711378085E-16   2.21970375281974E-14
 38   27     1.27934350775436E-16   8.31573280040336E-15
 39   27     4.30945420382945E-19   2.84423977452744E-17
 40   27     1.00373741663673E-21   6.72504069146609E-20
 41   27     8.90729931301003E-24   6.05696353284682E-22
 42   27     4.12145745707526E-26   2.84380564538193E-24
 43   27     1.51690550037011E-28   1.06183385025908E-26
 44   27     1.94119532549478E-30   1.37824868110129E-28
 45   27     8.79855629321622E-33   6.33496053111568E-31
 46   27     1.07138524724412E-35   7.82111230488207E-34
 47   27     8.13787499770628E-41   6.02202749830265E-39
 48   27     1.04816578474269E-44   7.86124338557021E-43
 49   27     3.62033017017729E-50   2.75145092933474E-48
 50   27     3.02659106782710E-55   2.33047512222687E-53
 51   27     4.36814283920476E-67   3.40715141457971E-65
 52   27     5.30797638584532E-73   4.19330134481780E-71
 53   27     1.17225946228667E-87   9.37807569829335E-86
 54   27     6.92775186528489E-95   5.61147901088076E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
