    time    temp    dens
   1.67252814836627E+04   1.00000000000000E-02   1.69761611800227E-13
 35   22     5.65742396786780E-42   3.22473166168464E-40
 36   22     3.25226514704427E-44   1.88631378528568E-42
 37   22     5.45986690287438E-48   3.22132147269589E-46
 38   22     6.64383153355693E-50   3.98629892013416E-48
 39   22     5.83074125399361E-55   3.55675216493610E-53
 40   22     7.15852497822677E-61   4.43828548650060E-59
 41   22     6.27726011051674E-65   3.95467386962555E-63
 42   22     2.10967840270378E-86   1.35019417773042E-84
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.40126225203401E-72   9.12479655772923E-71
 16   23     6.75642792585844E-54   2.63500689108479E-52
 17   23     4.97493837338132E-49   1.98997534935253E-47
 18   23     3.02260309372435E-46   1.23926726842698E-44
 19   23     2.01205285019513E-41   8.45062197081956E-40
 20   23     5.02221199126711E-27   2.15955115624486E-25
 21   23     1.11847692440794E-24   4.92129846739495E-23
 22   23     1.28707784103348E-22   5.79185028465064E-21
 23   23     1.75048214005184E-21   8.05221784423846E-20
 24   23     1.29463480873846E-11   6.08478360107074E-10
 25   23     2.99900764631086E-07   1.43952367022921E-05
 26   23     1.35386029998796E-06   6.63391546994100E-05
 27   23     1.89658835517338E-07   9.48294177586688E-06
 28   23     8.47915579208012E-08   4.32436945396086E-06
 29   23     5.73817529114895E-18   2.98385115139746E-16
 30   23     2.07809319163157E-19   1.10138939156473E-17
 31   23     1.70821266954940E-21   9.22434841556677E-20
 32   23     1.84591507949723E-23   1.01525329372348E-21
 33   23     1.55543431155182E-27   8.71043214469022E-26
 34   23     3.82890187007052E-28   2.18247406594020E-26
 35   23     1.94715620162913E-39   1.12935059694489E-37
 36   23     6.90373042645636E-42   4.07320095160925E-40
 37   23     8.15156573566747E-46   4.89093944140048E-44
 38   23     1.91622519648752E-47   1.16889736985739E-45
 39   23     1.28584304040639E-52   7.97222685051960E-51
 40   23     8.60876476957948E-55   5.42352180483507E-53
 41   23     1.21455392337030E-60   7.77314510956992E-59
 42   23     5.23194095774474E-80   3.40076162253408E-78
 43   23     1.00000000000000E-99   2.13904218341422E-98
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   4.17246829437994E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.88602660955320E-54   7.54410643821278E-53
 17   24     6.75888541300119E-49   2.77114301933049E-47
 18   24     2.53002440696718E-46   1.06261025092622E-44
 19   24     1.50712520361531E-43   6.48063837554585E-42
 20   24     2.51265477835074E-26   1.10556810247433E-24
 21   24     5.45714246577351E-25   2.45571410959808E-23
 22   24     1.08706953091201E-23   5.00051984219527E-22
 23   24     2.46658637656126E-22   1.15929559698379E-20
 24   24     8.44851753615008E-07   4.05528841735204E-05
 25   24     1.22865566078088E-10   6.02041273782633E-09
 26   24     1.34671212044003E-06   6.73356060220016E-05
 27   24     1.45968561632394E-06   7.44439664325208E-05
 28   24     2.96843548607359E-06   1.54358645275827E-04
 29   24     3.01333782539676E-06   1.59706904746028E-04
 30   24     4.59791647150686E-08   2.48287489461371E-06
 31   24     9.06564382239218E-20   4.98610410231570E-18
 32   24     5.11119458861981E-20   2.86226896962710E-18
 33   24     2.38301933067934E-22   1.35832101848722E-20
 34   24     1.06979663877272E-23   6.20482050488177E-22
 35   24     2.95289662478585E-26   1.74220900862365E-24
 36   24     1.52137265971973E-27   9.12823595831837E-26
 37   24     1.10166993442578E-30   6.72018659999723E-29
 38   24     1.02503395410865E-30   6.35521051547361E-29
 39   24     1.01054926064718E-45   6.36646034207726E-44
 40   24     1.25031314268727E-47   8.00200411319854E-46
 41   24     6.01512532173575E-51   3.90983145912824E-49
 42   24     1.16554367315216E-57   7.69258824280427E-56
 43   24     7.03697580112151E-74   4.71477378675141E-72
 44   24     3.40447421775194E-84   2.31504246807132E-82
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.97885646438189E-69   1.67111971504039E-67
 18   25     1.44443554913678E-54   6.21107286128815E-53
 19   25     2.37695802837876E-49   1.04586153248666E-47
 20   25     1.98972133744543E-46   8.95374601850445E-45
 21   25     6.59870875784551E-41   3.03540602860893E-39
 22   25     8.67244090812993E-28   4.07604722682107E-26
 23   25     9.37826403863096E-25   4.50156673854286E-23
 24   25     1.18591116857503E-22   5.81096472601764E-21
 25   25     1.72508726649539E-21   8.62543633247694E-20
 26   25     1.18286535690276E-11   6.03261332020408E-10
 27   25     1.66042173532352E-06   8.63419302368232E-05
 28   25     1.99940014514808E-08   1.05968207692848E-06
 29   25     3.72644504527222E-07   2.01228032444700E-05
 30   25     6.16259094612084E-08   3.38942502036646E-06
 31   25     5.78051497822535E-10   3.23708838780619E-08
 32   25     2.14234392690008E-19   1.22113603833305E-17
 33   25     9.12259832926436E-22   5.29110703097333E-20
 34   25     6.04832601245815E-22   3.56851234735031E-20
 35   25     3.96253233840417E-25   2.37751940304250E-23
 36   25     3.39562348214384E-25   2.07133032410774E-23
 37   25     7.66175864441593E-30   4.75029035953787E-28
 38   25     4.73562320528341E-29   2.98344261932855E-27
 39   25     7.52493617598353E-43   4.81595915262946E-41
 40   25     1.34793543380838E-43   8.76158031975444E-42
 41   25     3.25892172050513E-46   2.15088833553339E-44
 42   25     2.12626405138806E-48   1.42459691443000E-46
 43   25     9.29898841442516E-52   6.32331212180911E-50
 44   25     3.58511112605648E-59   2.47372667697897E-57
 45   25     2.18956554709589E-76   1.53269588296712E-74
 46   25     7.16383434589231E-88   5.08632238558354E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.25704145739462E-75   5.40527826679686E-74
 18   26     1.20755344996129E-55   5.31323517982968E-54
 19   26     3.51769775037804E-51   1.58296398767012E-49
 20   26     7.01768812273450E-47   3.22813653645787E-45
 21   26     4.17877414125650E-44   1.96402384639055E-42
 22   26     3.10564416374651E-27   1.49070919859832E-25
 23   26     1.18442326545907E-25   5.80367400074946E-24
 24   26     3.97966254847290E-24   1.98983127423645E-22
 25   26     1.50062689937861E-22   7.65319718683092E-21
 26   26     5.08130870266788E-07   2.64228052538730E-05
 27   26     3.75434435151861E-17   1.98980250630486E-15
 28   26     3.09988853671941E-06   1.67393980982848E-04
 29   26     3.47493259968843E-06   1.91121292982864E-04
 30   26     8.81312992910202E-06   4.93535276029713E-04
 31   26     1.77575983089487E-07   1.01218310361007E-05
 32   26     1.66805400572478E-07   9.67471323320372E-06
 33   26     1.28981932946047E-09   7.60993404381676E-08
 34   26     4.37821074325989E-09   2.62692644595593E-07
 35   26     3.55905082577831E-20   2.17102100372477E-18
 36   26     2.39747506078256E-21   1.48643453768519E-19
 37   26     7.01469902534394E-24   4.41926038596668E-22
 38   26     6.86559175370054E-25   4.39397872236835E-23
 39   26     4.03424432649298E-29   2.62225881222044E-27
 40   26     1.21243853350138E-29   8.00209432110912E-28
 41   26     4.82569911396586E-35   3.23321840635713E-33
 42   26     1.47360460789004E-35   1.00205113336523E-33
 43   26     7.63313583862999E-47   5.26686372865469E-45
 44   26     6.88248005220780E-48   4.81773603654546E-46
 45   26     3.18200345111267E-51   2.25922245029000E-49
 46   26     7.23699367741932E-62   5.21063544774191E-60
 47   26     2.02813395438756E-82   1.48053778670292E-80
 48   26     1.00000000000000E-99   5.09045005184283E-98
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.22626842613113E-79   3.70182079175901E-77
 19   27     6.26546349605514E-75   2.88211320818536E-73
 20   27     8.57760575029184E-53   4.03147470263716E-51
 21   27     2.75582535665412E-49   1.32279617119398E-47
 22   27     5.26889890909729E-46   2.58176046545767E-44
 23   27     1.82999704877039E-40   9.14998524385197E-39
 24   27     1.56096955947767E-26   7.96094475333613E-25
 25   27     4.88045328275897E-24   2.53783570703466E-22
 26   27     6.64663677168328E-22   3.52271748899214E-20
 27   27     6.24914108339478E-21   3.37453618503318E-19
 28   27     7.67377335316877E-09   4.22057534424283E-07
 29   27     8.42844853598349E-07   4.71993118015076E-05
 30   27     4.13496690087714E-06   2.35693113349997E-04
 31   27     4.26833415315595E-07   2.47563380883045E-05
 32   27     1.28537564199345E-07   7.58371628776135E-06
 33   27     4.94156182590305E-10   2.96493709554183E-08
 34   27     8.38188106901746E-11   5.11294745210065E-09
 35   27     1.77196983857184E-19   1.09862129991454E-17
 36   27     2.71418687698550E-20   1.70993773250086E-18
 37   27     6.43691220967350E-24   4.11962381419104E-22
 38   27     1.85759323967117E-23   1.20743560578626E-21
 39   27     9.57137819918295E-28   6.31710961146075E-26
 40   27     1.26563946608115E-27   8.47978442274368E-26
 41   27     1.74123643978988E-29   1.18404077905712E-27
 42   27     8.81704157340158E-32   6.08375868564709E-30
 43   27     6.54041775825679E-43   4.57829243077975E-41
 44   27     3.53789322692436E-45   2.51190419111630E-43
 45   27     9.17399491882559E-48   6.60527634155443E-46
 46   27     6.52007189888927E-51   4.75965248618917E-49
 47   27     2.02329324897008E-59   1.49723700423786E-57
 48   27     2.18691471448795E-75   1.64018603586597E-73
 49   27     1.00532839327506E-91   7.64049578889044E-90
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
