    time    temp    dens
   1.06553262538612E-01   6.22609781669919E+00   9.08880728945445E+05
 35   22     6.80205278849665E-44   3.87717008944309E-42
 36   22     9.91917737829543E-48   5.75312287941135E-46
 37   22     1.44226388159676E-52   8.50935690142087E-51
 38   22     1.66995791199056E-56   1.00197474719434E-54
 39   22     1.33587992854969E-61   8.14886756415312E-60
 40   22     4.61981696974561E-67   2.86428652124228E-65
 41   22     9.78080644853669E-74   6.16190806257812E-72
 42   22     8.32049594682490E-80   5.32511740596793E-78
 43   22     8.39379665616828E-87   5.45596782650938E-85
 44   22     3.41065340288029E-93   2.25103124590099E-91
 45   22     1.00000000000000E-99   1.19236700499931E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.43143188032078E-75   3.03531547691548E-73
 14   23     3.09517405347544E-66   1.14521439978591E-64
 15   23     3.23894523869904E-58   1.23079919070563E-56
 16   23     4.07315278293809E-50   1.58852958534585E-48
 17   23     2.23051738398064E-44   8.92206953592254E-43
 18   23     1.94433967500067E-38   7.97179266750273E-37
 19   23     4.88358223079228E-34   2.05110453693276E-32
 20   23     8.15683411262046E-29   3.50743866842680E-27
 21   23     1.32724928770619E-25   5.83989686590726E-24
 22   23     2.58858805390139E-21   1.16486462425563E-19
 23   23     4.16342279588601E-19   1.91517448610757E-17
 24   23     8.43682426244969E-17   3.96530740335135E-15
 25   23     1.61853579058202E-16   7.76897179479370E-15
 26   23     8.53599351034619E-16   4.18263682006963E-14
 27   23     1.86691478617567E-16   9.33457393087835E-15
 28   23     2.02668346671405E-16   1.03360856802417E-14
 29   23     2.20969289269683E-18   1.14904030420235E-16
 30   23     3.52701322090665E-20   1.86931700708052E-18
 31   23     2.79353792833061E-23   1.50851048129853E-21
 32   23     5.49289848466882E-26   3.02109416656785E-24
 33   23     3.94891055539308E-30   2.21138991102012E-28
 34   23     3.18748794475609E-33   1.81686812851097E-31
 35   23     1.59677442977338E-38   9.26129169268558E-37
 36   23     4.04950819752706E-42   2.38920983654097E-40
 37   23     2.05168375641088E-47   1.23101025384653E-45
 38   23     1.51422672129439E-51   9.23678299989580E-50
 39   23     1.43524818196641E-56   8.89853872819174E-55
 40   23     4.38273448397777E-61   2.76112272490600E-59
 41   23     1.38130362750721E-67   8.84034321604615E-66
 42   23     1.33295858651569E-72   8.66423081235196E-71
 43   23     6.26989616767402E-79   4.13813147066485E-77
 44   23     1.30965789356859E-84   8.77470788690953E-83
 45   23     2.07248359281206E-91   1.40928884311220E-89
 46   23     1.74429330792502E-97   1.20356238246827E-95
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.13527977157755E-74   4.31406313199468E-73
 15   24     1.28468107605862E-66   5.01025619662863E-65
 16   24     1.42670166678963E-56   5.70680666715852E-55
 17   24     1.89379457971817E-50   7.76455777684451E-49
 18   24     2.70457738044202E-44   1.13592249978565E-42
 19   24     1.85619122557601E-39   7.98162226997683E-38
 20   24     2.06832050603106E-33   9.10061022653666E-32
 21   24     1.74708428808178E-29   7.86187929636803E-28
 22   24     1.13269491555530E-24   5.21039661155440E-23
 23   24     2.31261378781797E-21   1.08692848027444E-19
 24   24     1.93968503227835E-17   9.31048815493606E-16
 25   24     1.35486985222811E-16   6.63886227591773E-15
 26   24     4.50570902502762E-15   2.25285451251381E-13
 27   24     2.61573280604428E-15   1.33402373108258E-13
 28   24     9.44176611377701E-15   4.90971837916405E-13
 29   24     4.19822575582445E-16   2.22505965058696E-14
 30   24     3.94341653933413E-17   2.12944493124043E-15
 31   24     8.87601093478904E-20   4.88180601413397E-18
 32   24     4.21970945328355E-22   2.36303729383879E-20
 33   24     1.69258869392616E-25   9.64775555537914E-24
 34   24     1.62206479044741E-28   9.40797578459495E-27
 35   24     5.43029453516455E-33   3.20387377574708E-31
 36   24     2.78493753817032E-36   1.67096252290219E-34
 37   24     2.27328717125057E-40   1.38670517446285E-38
 38   24     2.81786569513388E-44   1.74707673098301E-42
 39   24     1.37870414699588E-49   8.68583612607404E-48
 40   24     2.09789681142281E-53   1.34265395931060E-51
 41   24     1.23213158684059E-58   8.00885531446385E-57
 42   24     1.62576162530187E-63   1.07300267269923E-61
 43   24     2.95213864712314E-69   1.97793289357250E-67
 44   24     1.53976880263529E-74   1.04704278579199E-72
 45   24     9.50759212861322E-81   6.56023856874312E-79
 46   24     2.25810436278276E-86   1.58067305394793E-84
 47   24     3.63805513741684E-93   2.58301914756596E-91
 48   24     2.35498374469122E-99   1.69558829617768E-97
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.23796233060583E-76   4.95184932242330E-75
 16   25     5.99601611574858E-66   2.45836660745692E-64
 17   25     1.89575992823287E-57   7.96219169857805E-56
 18   25     2.48716387411139E-51   1.06948046586790E-49
 19   25     1.82571777727761E-45   8.03315822002149E-44
 20   25     2.26805601281407E-39   1.02062520576633E-37
 21   25     9.55715011879372E-35   4.39628905464511E-33
 22   25     2.21955929444010E-29   1.04319286838685E-27
 23   25     9.91728930783018E-26   4.76029886775849E-24
 24   25     2.59810197114558E-21   1.27306996586133E-19
 25   25     6.94283351847311E-19   3.47141675923656E-17
 26   25     2.43035811390885E-16   1.23948263809351E-14
 27   25     7.91422791481597E-16   4.11539851570430E-14
 28   25     6.89566685160985E-15   3.65470343135322E-13
 29   25     1.43128708906786E-15   7.72895028096646E-14
 30   25     4.67723638865612E-16   2.57248001376087E-14
 31   25     4.64486240936635E-18   2.60112294924515E-16
 32   25     9.15017800532401E-20   5.21560146303468E-18
 33   25     5.96572101976216E-23   3.46011819146205E-21
 34   25     6.87510204738898E-25   4.05631020795950E-23
 35   25     4.24642008755539E-29   2.54785205253324E-27
 36   25     8.46020150109264E-32   5.16072291566651E-30
 37   25     7.99737154587283E-36   4.95837035844116E-34
 38   25     2.80546380762643E-39   1.76744219880465E-37
 39   25     1.46399756429250E-43   9.36958441147198E-42
 40   25     1.74891849025318E-47   1.13679701866457E-45
 41   25     1.27480968773798E-52   8.41374393907066E-51
 42   25     1.16584311438731E-56   7.81114886639499E-55
 43   25     6.88094158468413E-62   4.67904027758521E-60
 44   25     1.15288837963104E-66   7.95492981945417E-65
 45   25     1.73898658532645E-72   1.21729060972852E-70
 46   25     1.18232431748512E-77   8.39450265414432E-76
 47   25     5.79106985667234E-84   4.16957029680408E-82
 48   25     1.38913912637283E-89   1.01407156225217E-87
 49   25     3.46110384666432E-96   2.56121684653159E-94
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.10111277174708E-73   2.14246736413377E-71
 17   26     3.00088850114068E-65   1.29038205549049E-63
 18   26     1.58991570458528E-57   6.99562910017522E-56
 19   26     1.43416720640445E-51   6.45375242882002E-50
 20   26     1.54550517426117E-44   7.10932380160140E-43
 21   26     1.49120587578253E-39   7.00866761617788E-38
 22   26     3.37959251851365E-34   1.62220440888655E-32
 23   26     1.39002295628990E-29   6.81111248582049E-28
 24   26     1.45993819398253E-24   7.29969096991263E-23
 25   26     2.61752377198599E-21   1.33493712371286E-19
 26   26     2.28525496267359E-17   1.18833258059027E-15
 27   26     2.59425786164568E-16   1.37495666667221E-14
 28   26     1.30398008385057E-14   7.04149245279308E-13
 29   26     7.24890656817247E-15   3.98689861249486E-13
 30   26     1.12488807612156E-14   6.29937322628072E-13
 31   26     4.00214356213950E-16   2.28122183041951E-14
 32   26     4.69388733907067E-17   2.72245465666099E-15
 33   26     1.82632040979625E-19   1.07752904177979E-17
 34   26     1.82230440377720E-21   1.09338264226632E-19
 35   26     1.37361943051273E-24   8.37907852612764E-23
 36   26     3.44427809677993E-27   2.13545242000356E-25
 37   26     8.24779095634499E-31   5.19610830249734E-29
 38   26     4.61744217392501E-34   2.95516299131201E-32
 39   26     4.54081709072538E-38   2.95153110897150E-36
 40   26     1.73120975836927E-41   1.14259844052372E-39
 41   26     1.81163392463667E-45   1.21379472950657E-43
 42   26     1.86787106613346E-49   1.27015232497075E-47
 43   26     1.02679562998806E-54   7.08488984691763E-53
 44   26     7.49397249975831E-59   5.24578074983081E-57
 45   26     4.42175316992374E-64   3.13944475064586E-62
 46   26     7.02279216528940E-69   5.05641035900837E-67
 47   26     1.28327741888458E-74   9.36792515785745E-73
 48   26     7.52935841454335E-80   5.57172522676208E-78
 49   26     7.08008947046903E-86   5.31006710285177E-84
 50   26     9.54454967275931E-92   7.25385775129708E-90
 51   26     4.00228384028862E-99   3.08175855702224E-97
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.01745180840725E-76   4.47678795699189E-75
 18   27     1.55233214461382E-66   6.98549465076218E-65
 19   27     2.61792552330343E-60   1.20424574071958E-58
 20   27     2.13131509927180E-51   1.00171809665775E-49
 21   27     9.16001056167075E-46   4.39680506960196E-44
 22   27     2.06160080736501E-40   1.01018439560886E-38
 23   27     2.91311323099704E-35   1.45655661549852E-33
 24   27     5.17174227916388E-30   2.63758856237358E-28
 25   27     2.62885782513108E-25   1.36700606906816E-23
 26   27     9.15879728401039E-22   4.85416256052551E-20
 27   27     7.41375248418109E-19   4.00342634145779E-17
 28   27     3.20541820438287E-16   1.76298001241058E-14
 29   27     7.47979435522877E-16   4.18868483892811E-14
 30   27     2.46140535911765E-15   1.40300105469706E-13
 31   27     3.26915446223431E-16   1.89610958809590E-14
 32   27     1.13265860865007E-16   6.68268579103539E-15
 33   27     1.70222970638233E-18   1.02133782382940E-16
 34   27     9.14953062206454E-20   5.58121367945937E-18
 35   27     2.74852183206134E-22   1.70408353587803E-20
 36   27     2.72777236457197E-24   1.71849658968034E-22
 37   27     1.99917249566288E-27   1.27947039722424E-25
 38   27     4.37664682371094E-30   2.84482043541211E-28
 39   27     7.97193860197695E-34   5.26147947730478E-32
 40   27     7.12706398326373E-37   4.77513286878670E-35
 41   27     1.26875049557079E-40   8.62750336988140E-39
 42   27     4.61859045986448E-44   3.18682741730649E-42
 43   27     2.59618603154279E-48   1.81733022207996E-46
 44   27     1.44424346951661E-52   1.02541286335679E-50
 45   27     1.76191561388723E-57   1.26857924199881E-55
 46   27     9.80861518904912E-62   7.16028908800586E-60
 47   27     4.36141010180623E-67   3.22744347533661E-65
 48   27     1.03138351767010E-71   7.73537638252574E-70
 49   27     1.97047317941392E-77   1.49755961635458E-75
 50   27     1.25275097113023E-82   9.64618247770277E-81
 51   27     9.20164630078497E-90   7.17728411461228E-88
 52   27     2.55389976761868E-96   2.01758081641875E-94
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
