    time    temp    dens
   2.06579232602820E-01   4.22342186903624E-01   2.80988622304640E+02
 35   22     3.61236777769558E-24   2.05904963328648E-22
 36   22     9.51664446940760E-26   5.51965379225641E-24
 37   22     1.05443915710151E-28   6.22119102689889E-27
 38   22     1.81884797882342E-30   1.09130878729405E-28
 39   22     3.02839692244058E-34   1.84732212268875E-32
 40   22     2.08001106478832E-38   1.28960686016876E-36
 41   22     2.39076909132790E-44   1.50618452753658E-42
 42   22     3.94435262860123E-50   2.52438568230479E-48
 43   22     1.87987967248750E-61   1.22192178711687E-59
 44   22     3.56141588155910E-67   2.35053448182901E-65
 45   22     1.54799121958723E-78   1.03715411712345E-76
 46   22     5.20634300299752E-85   3.54031324203831E-83
 47   22     1.46163477066622E-99   1.00852799175969E-97
 48   22     1.00000000000000E-99   3.64653898325410E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.36894627038280E-77   1.98651012004163E-75
 15   23     2.08969425305200E-42   7.94083816159759E-41
 16   23     5.35365468098603E-35   2.08792532558455E-33
 17   23     1.18131102346666E-27   4.72524409386666E-26
 18   23     5.25359032297164E-26   2.15397203241837E-24
 19   23     9.45679612156155E-23   3.97185437105585E-21
 20   23     1.95153913722700E-15   8.39161829007609E-14
 21   23     2.49371926800629E-10   1.09723647792277E-08
 22   23     1.25749158916825E-09   5.65871215125713E-08
 23   23     1.58178976346933E-09   7.27623291195891E-08
 24   23     8.23289470311413E-08   3.86946051046364E-06
 25   23     3.18467139260393E-07   1.52864226844989E-05
 26   23     1.33414490271229E-06   6.53731002329020E-05
 27   23     7.17341887251564E-08   3.58670943625782E-06
 28   23     3.95201808900936E-08   2.01552922539477E-06
 29   23     6.62540236875892E-10   3.44520923175464E-08
 30   23     1.08999837808029E-11   5.77699140382552E-10
 31   23     9.24858656512758E-14   4.99423674516889E-12
 32   23     2.55942093317346E-15   1.40768151324540E-13
 33   23     1.79947108782056E-17   1.00770380917952E-15
 34   23     4.72698581082767E-19   2.69438191217177E-17
 35   23     2.78387196270093E-21   1.61464573836654E-19
 36   23     4.57600208487413E-23   2.69984123007574E-21
 37   23     6.59545344146369E-26   3.95727206487821E-24
 38   23     1.08332273375800E-27   6.60826867592380E-26
 39   23     1.12224141927998E-30   6.95789679953585E-29
 40   23     6.45896401589397E-34   4.06914733001320E-32
 41   23     1.88544689299170E-38   1.20668601151469E-36
 42   23     6.55745362299127E-42   4.26234485494433E-40
 43   23     5.93767569207462E-47   3.91886595676925E-45
 44   23     6.41726029663018E-51   4.29956439874222E-49
 45   23     1.09674187243772E-56   7.45784473257647E-55
 46   23     1.56772592231930E-61   1.08173088640032E-59
 47   23     2.46112431711499E-68   1.72278702198050E-66
 48   23     1.22838667652327E-73   8.72154540331521E-72
 49   23     1.05047463092217E-80   7.56341734263959E-79
 50   23     5.30063229030192E-87   3.86946157192041E-85
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     9.25906942222619E-77   3.61103707466821E-75
 16   24     4.30358329056988E-37   1.72143331622795E-35
 17   24     2.44786513531774E-29   1.00362470548027E-27
 18   24     1.22462206729612E-22   5.14341268264372E-21
 19   24     1.02599298293992E-20   4.41176982664164E-19
 20   24     6.40837441832850E-16   2.81968474406454E-14
 21   24     1.92104271126314E-11   8.64469220068411E-10
 22   24     1.24132188451413E-11   5.71008066876499E-10
 23   24     8.06033945380314E-11   3.78835954328748E-09
 24   24     1.32608790571026E-06   6.36522194740925E-05
 25   24     6.95780852496020E-08   3.40932617723050E-06
 26   24     1.41826984864086E-06   7.09134924320429E-05
 27   24     1.53575104494525E-06   7.83233032922079E-05
 28   24     1.80371515030327E-06   9.37931878157698E-05
 29   24     1.59889773802528E-08   8.47415801153396E-07
 30   24     2.81101401421124E-09   1.51794756767407E-07
 31   24     8.37264475740359E-12   4.60495461657197E-10
 32   24     5.76505137398608E-13   3.22842876943220E-11
 33   24     5.41335231350272E-14   3.08561081869655E-12
 34   24     3.93346367019928E-15   2.28140892871558E-13
 35   24     1.96322767739237E-17   1.15830432966150E-15
 36   24     1.09574191298496E-18   6.57445147790978E-17
 37   24     7.64819115730182E-22   4.66539660595411E-20
 38   24     2.60623408547575E-24   1.61586513299497E-22
 39   24     6.17210321517868E-27   3.88842502556257E-25
 40   24     5.36592037047710E-29   3.43418903710534E-27
 41   24     3.55672026671544E-32   2.31186817336504E-30
 42   24     6.52196171891169E-36   4.30449473448172E-34
 43   24     8.55487095564870E-41   5.73176354028463E-39
 44   24     2.87316126269791E-45   1.95374965863458E-43
 45   24     6.95671674793872E-51   4.80013455607772E-49
 46   24     6.59573319237410E-56   4.61701323466187E-54
 47   24     9.95834410650697E-63   7.07042431561995E-61
 48   24     1.14705219759221E-68   8.25877582266390E-67
 49   24     1.72364657894456E-76   1.25826200262953E-74
 50   24     1.69845555332764E-83   1.25685710946245E-81
 51   24     8.77941225081334E-97   6.58455918811000E-95
 52   24     7.56787508347364E-96   5.75158506343997E-94
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.34309987122164E-35   1.82410194591309E-33
 18   25     9.40313462757918E-34   4.04334788985905E-32
 19   25     1.36853967237859E-29   6.02157455846579E-28
 20   25     3.69655797378416E-27   1.66345108820287E-25
 21   25     3.46217291100304E-14   1.59259953906140E-12
 22   25     4.91342102334424E-15   2.30930788097180E-13
 23   25     5.66428601647411E-12   2.71885728790757E-10
 24   25     1.55069240562832E-10   7.59839278757875E-09
 25   25     1.53747290882532E-10   7.68736454412660E-09
 26   25     3.43189066022477E-08   1.75026423671463E-06
 27   25     1.97090750275745E-06   1.02487190143388E-04
 28   25     3.02204281516918E-06   1.60168269203967E-04
 29   25     1.99367585979357E-07   1.07658496428853E-05
 30   25     1.32254061449615E-08   7.27397337972884E-07
 31   25     2.35205066267232E-10   1.31714837109650E-08
 32   25     1.74175505886823E-11   9.92800383554891E-10
 33   25     1.63418683165509E-12   9.47828362359950E-11
 34   25     5.34456047054100E-13   3.15329067761919E-11
 35   25     5.28793567145096E-15   3.17276140287058E-13
 36   25     7.98771354608067E-16   4.87250526310921E-14
 37   25     3.68572029095958E-18   2.28514658039494E-16
 38   25     2.39758237695777E-20   1.51047689748340E-18
 39   25     4.00739788857502E-23   2.56473464868801E-21
 40   25     3.29520706150857E-25   2.14188458998057E-23
 41   25     7.97697961184715E-28   5.26480654381912E-26
 42   25     1.11728248239220E-29   7.48579263202771E-28
 43   25     2.21536670568448E-32   1.50644935986545E-30
 44   25     1.26973224175653E-35   8.76115246812005E-34
 45   25     3.37261962913536E-40   2.36083374039475E-38
 46   25     2.34835375403896E-43   1.66733116536766E-41
 47   25     1.41324994541225E-48   1.01753996069682E-46
 48   25     5.50117127438244E-53   4.01585503029918E-51
 49   25     1.17746799988534E-58   8.71326319915152E-57
 50   25     1.46392881168460E-63   1.09794660876345E-61
 51   25     1.57936906871833E-79   1.20032049222593E-77
 52   25     8.77056779527903E-81   6.75333720236485E-79
 53   25     4.53269900290559E-87   3.53550522226636E-85
 54   25     5.68245318064429E-84   4.48913801270899E-82
 55   25     5.13615113474419E-90   4.10892090779535E-88
 56   25     8.75352791933632E-98   7.09035761466242E-96
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.13327162646471E-99   1.73597408311518E-97
 17   26     1.88618282447369E-40   8.11058614523686E-39
 18   26     2.56759146817429E-37   1.12974024599669E-35
 19   26     4.23602162394603E-29   1.90620973077571E-27
 20   26     3.04059589420219E-24   1.39867411133301E-22
 21   26     2.51839739567672E-16   1.18364677596806E-14
 22   26     1.08492406325852E-16   5.20763550364090E-15
 23   26     7.30311153068097E-14   3.57852465003368E-12
 24   26     8.01504189624037E-13   4.00752094812018E-11
 25   26     1.29992509398928E-11   6.62961797934535E-10
 26   26     1.44270054644115E-06   7.50204284149398E-05
 27   26     2.97451470596677E-08   1.57649279416239E-06
 28   26     3.19175333764787E-06   1.72354680232985E-04
 29   26     3.52546350829124E-06   1.93900492956018E-04
 30   26     6.12800507835470E-06   3.43168284387863E-04
 31   26     9.45871070341546E-08   5.39146510094681E-06
 32   26     3.61238547124306E-08   2.09518357332098E-06
 33   26     2.42989757074927E-10   1.43363956674207E-08
 34   26     1.24456262343477E-11   7.46737574060863E-10
 35   26     7.12817942100014E-13   4.34818944681009E-11
 36   26     1.33797842391253E-13   8.29546622825769E-12
 37   26     2.16960132789322E-15   1.36684883657273E-13
 38   26     1.99722199606669E-16   1.27822207748268E-14
 39   26     5.45953948981157E-19   3.54870066837752E-17
 40   26     4.09275763674877E-21   2.70122004025419E-19
 41   26     9.12019956893345E-24   6.11053371118541E-22
 42   26     7.42435043158237E-26   5.04855829347601E-24
 43   26     1.24811931520613E-28   8.61202327492232E-27
 44   26     1.74302881612321E-30   1.22012017128625E-28
 45   26     1.00590391797860E-33   7.14191781764803E-32
 46   26     1.21840314981052E-37   8.77250267863573E-36
 47   26     8.30710426122831E-43   6.06418611069667E-41
 48   26     1.65008307795489E-47   1.22106147768662E-45
 49   26     1.81967886609211E-53   1.36475914956908E-51
 50   26     2.10780188910171E-59   1.60192943571730E-57
 51   26     3.23676710245655E-75   2.49231066889154E-73
 52   26     4.50848361309554E-74   3.51661721821452E-72
 53   26     4.95047102365700E-81   3.91087210868903E-79
 54   26     1.42707369805932E-75   1.14165895844746E-73
 55   26     4.84353797382927E-83   3.92326575880171E-81
 56   26     1.06245029546963E-80   8.71209242285093E-79
 57   26     4.30569672184727E-93   3.57372827913323E-91
 58   26     4.15508462361619E-92   3.49027108383760E-90
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     2.33065737739900E-99   2.00436534456314E-97
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.73840650134861E-49   3.03228292560688E-47
 19   27     4.58952360012281E-46   2.11118085605649E-44
 20   27     8.86166593064626E-36   4.16498298740374E-34
 21   27     2.02447929769451E-30   9.71750062893365E-29
 22   27     3.55595211867161E-28   1.74241653814909E-26
 23   27     6.73139357427769E-18   3.36569678713885E-16
 24   27     3.85866599180076E-16   1.96791965581839E-14
 25   27     8.21545237436864E-12   4.27203523467169E-10
 26   27     4.74320676785829E-11   2.51389958696489E-09
 27   27     1.94543803960861E-10   1.05053654138865E-08
 28   27     1.47409972877221E-07   8.10754850824716E-06
 29   27     1.33297371349633E-06   7.46465279557944E-05
 30   27     3.71596360309819E-06   2.11809925376597E-04
 31   27     2.59190805549763E-07   1.50330667218862E-05
 32   27     6.20016941631402E-08   3.65809995562527E-06
 33   27     1.51114187915541E-09   9.06685127493249E-08
 34   27     2.60407196112726E-10   1.58848389628763E-08
 35   27     1.81518295637185E-11   1.12541343295055E-09
 36   27     5.20607256838044E-12   3.27982571807968E-10
 37   27     8.68622555163884E-14   5.55918435304886E-12
 38   27     2.27178777863788E-14   1.47666205611462E-12
 39   27     3.38080390856997E-16   2.23133057965618E-14
 40   27     7.27021004494821E-18   4.87104073011530E-16
 41   27     5.14549634299232E-20   3.49893751323478E-18
 42   27     6.14362535951489E-22   4.23910149806527E-20
 43   27     5.06338249032131E-25   3.54436774322492E-23
 44   27     3.64866880445956E-27   2.59055485116629E-25
 45   27     9.40432830842179E-30   6.77111638206369E-28
 46   27     4.25335688090649E-32   3.10495052306174E-30
 47   27     3.50465715271394E-36   2.59344629300831E-34
 48   27     5.29959002208229E-39   3.97469251656172E-37
 49   27     1.43261041827695E-43   1.08878391789048E-41
 50   27     9.10994244770433E-48   7.01465568473233E-46
 51   27     8.14317033513685E-55   6.35167286140674E-53
 52   27     2.62757431183144E-60   2.07578370634684E-58
 53   27     2.60932933938652E-71   2.08746347150921E-69
 54   27     9.47789447804051E-68   7.67709452721281E-66
 55   27     1.13653703325395E-74   9.31960367268241E-73
 56   27     4.86587540067708E-66   4.03867658256198E-64
 57   27     8.17727027050128E-73   6.86890702722107E-71
 58   27     5.76796494169480E-68   4.90277020044058E-66
 59   27     3.00661345282027E-72   2.58568756942543E-70
 60   27     1.34723424076920E-75   1.17209378946920E-73
 61   27     1.02841911683820E-91   9.05008822817612E-90
 62   27     6.46262613716766E-88   5.75173726207921E-86
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
