    time    temp    dens
   1.02330022648457E+04   1.00000000000000E-02   7.41225899948921E-13
 35   22     4.67798566354407E-41   2.66645182822012E-39
 36   22     2.32259128199514E-43   1.34710294355718E-41
 37   22     3.61317916866671E-47   2.13177570951336E-45
 38   22     4.52704718320500E-49   2.71622830992300E-47
 39   22     8.71426029787064E-54   5.31569878170109E-52
 40   22     5.24855832709542E-60   3.25410616279916E-58
 41   22     4.60230143393563E-64   2.89944990337945E-62
 42   22     2.01488737270897E-84   1.28952791853374E-82
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.77792937113951E-71   1.81561316103301E-69
 16   23     5.11477996679247E-53   1.99476418704906E-51
 17   23     3.69034776470306E-48   1.47613910588122E-46
 18   23     2.16428502417453E-45   8.87356859911557E-44
 19   23     1.38839485111412E-40   5.83125837467931E-39
 20   23     1.42563938514135E-26   6.13024935610781E-25
 21   23     3.09635019218297E-24   1.36239408456051E-22
 22   23     3.44769058713792E-22   1.55146076421207E-20
 23   23     4.51709547807772E-21   2.07786391991575E-19
 24   23     1.28609931284761E-10   6.04466677038375E-09
 25   23     2.50354635364341E-07   1.20170224974884E-05
 26   23     1.35347437581904E-06   6.63202444151332E-05
 27   23     1.89759270284113E-07   9.48796351420565E-06
 28   23     8.20405293222755E-08   4.18406699543605E-06
 29   23     1.57666275338299E-17   8.19864631759153E-16
 30   23     5.60898263694241E-19   2.97276079757947E-17
 31   23     4.57846712573501E-21   2.47237224789691E-19
 32   23     4.92683150180943E-23   2.70975732599518E-21
 33   23     4.16777677674847E-27   2.33395499497915E-25
 34   23     1.06125665620250E-27   6.04916294035425E-26
 35   23     1.46896602440221E-38   8.52000294153282E-37
 36   23     4.91195751424070E-41   2.89805493340202E-39
 37   23     5.40812611888809E-45   3.24487567133286E-43
 38   23     1.31692329590295E-46   8.03323210500802E-45
 39   23     1.58126030303977E-51   9.80381387884656E-50
 40   23     6.23844801321137E-54   3.93022224832317E-52
 41   23     8.90498919046658E-60   5.69919308189861E-58
 42   23     4.99462628647489E-78   3.24650708620868E-76
 43   23     8.21252320107002E-98   5.42026531270621E-96
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.42636044830581E-53   5.70544179322324E-52
 17   24     5.11197904826273E-48   2.09591140978772E-46
 18   24     1.89571431939178E-45   7.96200014144547E-44
 19   24     1.12254244390474E-42   4.82693250879037E-41
 20   24     7.11324256243897E-26   3.12982672747315E-24
 21   24     1.54501188332861E-24   6.95255347497872E-23
 22   24     3.04845608888612E-23   1.40228980088761E-21
 23   24     6.87654271122957E-22   3.23197507427790E-20
 24   24     8.95295904578420E-07   4.29742034197642E-05
 25   24     7.22551590884787E-10   3.54050279533546E-08
 26   24     1.34671211908708E-06   6.73356059543539E-05
 27   24     1.46238842709484E-06   7.45818097818367E-05
 28   24     2.95327059360609E-06   1.53570070867517E-04
 29   24     3.01333783040455E-06   1.59706905011441E-04
 30   24     4.59170527943933E-08   2.47952085089724E-06
 31   24     2.49287093177684E-19   1.37107901247726E-17
 32   24     1.46112988864646E-19   8.18232737642018E-18
 33   24     6.34373716826830E-22   3.61593018591293E-20
 34   24     2.79978915306066E-23   1.62387770877518E-21
 35   24     7.79987239709308E-26   4.60192471428492E-24
 36   24     3.50247217087551E-27   2.10148330252531E-25
 37   24     3.13535571001103E-30   1.91256698310673E-28
 38   24     2.80165726712655E-30   1.73702750561846E-28
 39   24     7.49492817810344E-45   4.72180475220517E-43
 40   24     8.83289274639891E-47   5.65305135769531E-45
 41   24     4.26499983600983E-50   2.77224989340639E-48
 42   24     8.58272265950989E-57   5.66459695527653E-55
 43   24     1.34495062958495E-72   9.01116921821914E-71
 44   24     1.04903418339749E-82   7.13343244710295E-81
 45   24     1.00000000000000E-99   1.45500739404616E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.52030456964291E-68   3.15852791925002E-66
 18   25     1.20110221326536E-53   5.16473951704105E-52
 19   25     1.74234941629535E-48   7.66633743169952E-47
 20   25     1.41715855154105E-45   6.37721348193472E-44
 21   25     4.66851432687771E-40   2.14751659036375E-38
 22   25     2.70566934673719E-27   1.27166459296648E-25
 23   25     2.56443118655454E-24   1.23092696954618E-22
 24   25     3.16048165233576E-22   1.54863600964452E-20
 25   25     4.56692277046098E-21   2.28346138523049E-19
 26   25     6.00431914006333E-11   3.06220276143230E-09
 27   25     1.59275903311839E-06   8.28234697221561E-05
 28   25     1.99939916776911E-08   1.05968155891763E-06
 29   25     3.72706614629359E-07   2.01261571899854E-05
 30   25     6.14453417256184E-08   3.37949379490901E-06
 31   25     9.38786254493539E-10   5.25720302516382E-08
 32   25     5.77017830974866E-19   3.28900163655674E-17
 33   25     2.42419997454347E-21   1.40603598523521E-19
 34   25     1.59303762049088E-21   9.39892196089622E-20
 35   25     1.13290916900866E-24   6.79745501405195E-23
 36   25     8.88008181105521E-25   5.41684990474368E-23
 37   25     2.54338378168656E-29   1.57689794464567E-27
 38   25     1.29422866343462E-28   8.15364057963808E-27
 39   25     5.43972990065219E-42   3.48142713641740E-40
 40   25     9.73420101981266E-43   6.32723066287823E-41
 41   25     2.33569927710523E-45   1.54156152288945E-43
 42   25     1.51476494144084E-47   1.01489251076536E-45
 43   25     6.89902451303895E-51   4.69133666886649E-49
 44   25     4.18893420138003E-58   2.89036459895222E-56
 45   25     4.20113915615665E-75   2.94079740930965E-73
 46   25     1.96086518434177E-86   1.39221428088266E-84
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.43038107449256E-74   1.04506386203180E-72
 18   26     1.00226656718762E-54   4.40997289562554E-53
 19   26     2.91968833187570E-50   1.31385974934406E-48
 20   26     5.54975245158507E-46   2.55288612772913E-44
 21   26     3.02442856172401E-43   1.42148142401028E-41
 22   26     9.64899091631414E-27   4.63151563983079E-25
 23   26     3.67991727999845E-25   1.80315946719924E-23
 24   26     1.17800357927729E-23   5.89001789638647E-22
 25   26     4.06103589174324E-22   2.07112830478905E-20
 26   26     5.90958465246451E-07   3.07298401928154E-05
 27   26     6.23540455033666E-15   3.30476441167843E-13
 28   26     3.09988852843315E-06   1.67393980535390E-04
 29   26     3.47454591428337E-06   1.91100025285586E-04
 30   26     8.81224017843587E-06   4.93485449992409E-04
 31   26     1.76785017152315E-07   1.00767459776819E-05
 32   26     1.66491434172075E-07   9.65650318198036E-06
 33   26     1.29133169070562E-09   7.61885697516314E-08
 34   26     4.37821073898594E-09   2.62692644339156E-07
 35   26     1.10354450406549E-19   6.73162147479950E-18
 36   26     6.40977634091005E-21   3.97406133136423E-19
 37   26     1.73356015173600E-23   1.09214289559368E-21
 38   26     1.75072550126264E-24   1.12046432080809E-22
 39   26     3.23141833165168E-28   2.10042191557359E-26
 40   26     3.23049740201724E-29   2.13212828533138E-27
 41   26     1.32442800851256E-34   8.87366765703417E-33
 42   26     4.04425124626404E-35   2.75009084745954E-33
 43   26     5.45060548425494E-46   3.76091778413591E-44
 44   26     4.97428403007642E-47   3.48199882105349E-45
 45   26     2.27725971542352E-50   1.61685439795070E-48
 46   26     7.41500685755177E-61   5.33880493743727E-59
 47   26     2.13729070612812E-80   1.56022221547353E-78
 48   26     3.87144468112480E-98   2.86486906403235E-96
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.58188346422117E-77   7.11847558899525E-76
 19   27     1.20507284250310E-73   5.54333507551427E-72
 20   27     6.17889156083231E-52   2.90407903359119E-50
 21   27     1.97081028113458E-48   9.45988934944600E-47
 22   27     3.77000427417044E-45   1.84730209434352E-43
 23   27     1.30650305863001E-39   6.53251529315007E-38
 24   27     4.21671495334057E-26   2.15052462620369E-24
 25   27     1.30423204771772E-23   6.78200664813216E-22
 26   27     1.78011649524049E-21   9.43461742477459E-20
 27   27     1.66988585710641E-20   9.01738362837463E-19
 28   27     8.24102144134013E-09   4.53256179273707E-07
 29   27     7.25110361831037E-07   4.06061802625380E-05
 30   27     4.12578081398464E-06   2.35169506397125E-04
 31   27     4.27147381590251E-07   2.47745481322345E-05
 32   27     1.28536048241680E-07   7.58362684625915E-06
 33   27     4.94169369440902E-10   2.96501621664541E-08
 34   27     1.78796287082386E-10   1.09065735120256E-08
 35   27     4.79121735704725E-19   2.97055476136930E-17
 36   27     7.22327005280962E-20   4.55066013327006E-18
 37   27     1.63419675880017E-23   1.04588592563211E-21
 38   27     4.78426531858552E-23   3.10977245708059E-21
 39   27     4.46091294833659E-27   2.94420254590215E-25
 40   27     3.16842960336547E-27   2.12284783425487E-25
 41   27     5.09622637780405E-29   3.46543393690675E-27
 42   27     3.04332838541559E-31   2.09989658593676E-29
 43   27     3.82716478559745E-40   2.67901534991822E-38
 44   27     2.56010155451055E-44   1.81767210370249E-42
 45   27     6.57984869165477E-47   4.73749105799143E-45
 46   27     4.66403445644167E-50   3.40474515320242E-48
 47   27     2.07298550496569E-58   1.53400927367461E-56
 48   27     4.34280400955738E-74   3.25710300716803E-72
 49   27     5.50875149597457E-89   4.18665113694068E-87
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
