    time    temp    dens
   1.53899966319880E-01   9.62851769808962E-01   3.32132722432627E+03
 35   22     1.71685639765229E-27   9.78608146661805E-26
 36   22     2.21616314984212E-29   1.28537462690843E-27
 37   22     1.61043947167780E-32   9.50159288289899E-31
 38   22     8.15926794437799E-35   4.89556076662680E-33
 39   22     7.87361526065189E-39   4.80290530899765E-37
 40   22     7.72975085340102E-43   4.79244552910863E-41
 41   22     1.18639760330910E-50   7.47430490084733E-49
 42   22     4.50586382827904E-58   2.88375285009859E-56
 43   22     4.81456851402720E-72   3.12946953411768E-70
 44   22     5.26914092980844E-79   3.47763301367357E-77
 45   22     6.49260069112550E-93   4.35004246305409E-91
 46   22     1.00000000000000E-99   1.32673610139858E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.21309182194922E-92   7.96713055901717E-91
 14   23     1.03746181270574E-66   3.83860870701123E-65
 15   23     3.22717621909805E-40   1.22632696325726E-38
 16   23     1.39462469238093E-32   5.43903630028563E-31
 17   23     5.76754041880280E-25   2.30701616752112E-23
 18   23     1.60482528727957E-23   6.57978367784624E-22
 19   23     3.91663388033624E-18   1.64498622974122E-16
 20   23     3.74067867651560E-13   1.60849183090171E-11
 21   23     1.62366107327156E-07   7.14410872239485E-06
 22   23     8.22789454973066E-07   3.70255254737879E-05
 23   23     1.43736284269197E-07   6.61186907638304E-06
 24   23     1.96172027582233E-07   9.22008529636494E-06
 25   23     3.48018534902462E-08   1.67048896753182E-06
 26   23     7.11394610528783E-08   3.48583359159104E-06
 27   23     1.44765765666385E-10   7.23828828331923E-09
 28   23     2.04658212479577E-10   1.04375688364584E-08
 29   23     5.74027163472870E-13   2.98494125005892E-11
 30   23     3.27320201235447E-14   1.73479706654787E-12
 31   23     8.00115371289946E-17   4.32062300496571E-15
 32   23     2.06441125224673E-18   1.13542618873570E-16
 33   23     9.55827156778966E-21   5.35263207796221E-19
 34   23     4.63992543060802E-22   2.64475749544657E-20
 35   23     2.97931879265121E-24   1.72800489973770E-22
 36   23     2.67795275580829E-26   1.57999212592689E-24
 37   23     1.09205268791549E-29   6.55231612749293E-28
 38   23     3.57025317195559E-31   2.17785443489291E-29
 39   23     1.34178050570911E-34   8.31903913539646E-33
 40   23     3.94970015689200E-39   2.48831109884196E-37
 41   23     7.83172950823369E-44   5.01230688526956E-42
 42   23     7.10998330504513E-49   4.62148914827933E-47
 43   23     2.07723429067382E-55   1.37097463184472E-53
 44   23     9.38641364287943E-61   6.28889714072922E-59
 45   23     6.62954399656892E-69   4.50808991766687E-67
 46   23     5.88594357613492E-75   4.06130106753310E-73
 47   23     2.94077103279907E-86   2.05853972295935E-84
 48   23     1.14088111466563E-92   8.10025591412599E-91
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00976758613755E-90   3.83711682732268E-89
 15   24     1.97842508898255E-59   7.71585784703193E-58
 16   24     5.28895537753176E-34   2.11558215101270E-32
 17   24     2.22433553244748E-26   9.11977568303468E-25
 18   24     8.11704867289149E-20   3.40916044261443E-18
 19   24     4.57960724543686E-18   1.96923111553785E-16
 20   24     2.65543744169926E-12   1.16839247434767E-10
 21   24     6.14563913497547E-07   2.76553761073896E-05
 22   24     3.63050198646922E-07   1.67003091377584E-05
 23   24     3.32427040163843E-07   1.56240708877006E-05
 24   24     1.58018738779308E-06   7.58489946140678E-05
 25   24     7.30933474596260E-07   3.58157402552168E-05
 26   24     4.55464792091888E-07   2.27732396045944E-05
 27   24     2.00972521617889E-07   1.02495986025123E-05
 28   24     3.42979118519632E-08   1.78349141630209E-06
 29   24     1.12578631724502E-10   5.96666748139860E-09
 30   24     3.90396974735203E-12   2.10814366357010E-10
 31   24     1.45954079524316E-14   8.02747437383737E-13
 32   24     8.13365500982052E-15   4.55484680549949E-13
 33   24     3.59916017281183E-16   2.05152129850274E-14
 34   24     1.13906698302151E-17   6.60658850152477E-16
 35   24     9.67531769359558E-21   5.70843743922139E-19
 36   24     3.26045884538068E-22   1.95627530722841E-20
 37   24     8.85822682145399E-26   5.40351836108693E-24
 38   24     1.35542955310490E-27   8.40366322925039E-26
 39   24     5.23923871383974E-30   3.30072038971904E-28
 40   24     4.60693672991668E-32   2.94843950714668E-30
 41   24     4.47220862540496E-36   2.90693560651322E-34
 42   24     3.24223300200892E-41   2.13987378132589E-39
 43   24     1.69976527567482E-47   1.13884273470213E-45
 44   24     2.78781714360192E-53   1.89571565764931E-51
 45   24     3.40823569982498E-60   2.35168263287923E-58
 46   24     2.09190411755821E-66   1.46433288229074E-64
 47   24     9.12529883217015E-77   6.47896217084081E-75
 48   24     1.16114167138416E-83   8.36022003396592E-82
 49   24     2.60324736480638E-94   1.90037057630865E-92
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.09632107242697E-65   4.49491639695059E-64
 17   25     4.37705220326293E-31   1.83836192537043E-29
 18   25     9.22237000991800E-30   3.96561910426474E-28
 19   25     4.53753041834935E-25   1.99651338407371E-23
 20   25     6.91996174198918E-24   3.11398278389513E-22
 21   25     6.92462298369258E-10   3.18532657249859E-08
 22   25     3.18714952213368E-11   1.49796027540283E-09
 23   25     5.25558347116038E-07   2.52268006615698E-05
 24   25     5.57535770062290E-07   2.73192527330522E-05
 25   25     5.77539721645845E-07   2.88769860822923E-05
 26   25     1.05840487588136E-06   5.39786486699495E-05
 27   25     6.94401776939006E-07   3.61088924008283E-05
 28   25     7.38799632145642E-07   3.91563805037190E-05
 29   25     3.23976447008739E-09   1.74947281384719E-07
 30   25     7.73215541258678E-11   4.25268547692273E-09
 31   25     1.72239432104020E-12   9.64540819782513E-11
 32   25     3.51464219440354E-13   2.00334605081002E-11
 33   25     1.76092628786190E-14   1.02133724695990E-12
 34   25     4.72441154630500E-15   2.78740281231995E-13
 35   25     1.17369785340438E-17   7.04218712042631E-16
 36   25     2.09777041204218E-18   1.27963995134573E-16
 37   25     1.30060857458868E-21   8.06377316244981E-20
 38   25     1.94303900628924E-24   1.22411457396222E-22
 39   25     7.30665415193361E-27   4.67625865723751E-25
 40   25     1.65760280894772E-28   1.07744182581602E-26
 41   25     4.61590642174327E-31   3.04649823835056E-29
 42   25     2.68245775328589E-33   1.79724669470155E-31
 43   25     3.79201939087170E-36   2.57857318579276E-34
 44   25     1.57731823238537E-40   1.08834958034590E-38
 45   25     3.39422530910074E-46   2.37595771637052E-44
 46   25     1.50039636650046E-50   1.06528142021533E-48
 47   25     1.00772335979526E-56   7.25560819052591E-55
 48   25     4.51091064674733E-62   3.29296477212555E-60
 49   25     6.66807265141124E-69   4.93437376204432E-67
 50   25     1.13007730349928E-74   8.47557977624460E-73
 51   25     5.35182673276301E-91   4.06738831689989E-89
 52   25     1.00000000000000E-99   3.57305177779060E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.50888499876597E-88   3.15373169948171E-86
 17   26     3.43362617684943E-35   1.47645925604526E-33
 18   26     3.00423200016610E-32   1.32186208007308E-30
 19   26     5.05338882599468E-27   2.27402497169761E-25
 20   26     2.90069103952573E-19   1.33431787818184E-17
 21   26     1.15437428955268E-10   5.42555916089760E-09
 22   26     6.62997535049605E-12   3.18238816823810E-10
 23   26     9.01226324991366E-08   4.41600899245769E-06
 24   26     3.18975010428680E-07   1.59487505214340E-05
 25   26     2.79970688486943E-07   1.42785051128341E-05
 26   26     4.50402908562707E-06   2.34209512452608E-04
 27   26     1.61576771479022E-06   8.56356888838819E-05
 28   26     1.93899165527769E-06   1.04705549384995E-04
 29   26     9.49551699447585E-07   5.22253434696172E-05
 30   26     4.52432938890195E-07   2.53362445778509E-05
 31   26     1.84163444578585E-09   1.04973163409793E-07
 32   26     1.24206418281540E-10   7.20397226032934E-09
 33   26     1.05642045343430E-12   6.23288067526238E-11
 34   26     2.77963904226534E-13   1.66778342535920E-11
 35   26     1.79476721572302E-14   1.09480800159104E-12
 36   26     1.64636871648641E-15   1.02074860422158E-13
 37   26     1.19412495381950E-17   7.52298720906284E-16
 38   26     3.90910349682655E-19   2.50182623796899E-17
 39   26     2.92437113993173E-22   1.90084124095563E-20
 40   26     4.12361590519421E-24   2.72158649742818E-22
 41   26     1.88864675368103E-26   1.26539332496629E-24
 42   26     2.23236755781295E-28   1.51800993931280E-26
 43   26     2.51812958771450E-31   1.73750941552300E-29
 44   26     3.28368951579644E-33   2.29858266105750E-31
 45   26     8.66083996636766E-37   6.14919637612104E-35
 46   26     7.54395495472565E-42   5.43164756740247E-40
 47   26     5.89683785978316E-48   4.30469163764171E-46
 48   26     1.20047415212957E-53   8.88350872575882E-52
 49   26     2.09098694434954E-60   1.56824020826216E-58
 50   26     2.93208243989949E-67   2.22838265432361E-65
 51   26     2.17013313416963E-83   1.67100251331061E-81
 52   26     2.61273641589671E-90   2.03793440439943E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.48351705809810E-96   1.09274750556316E-94
 18   27     1.66962970424756E-45   7.51333366911401E-44
 19   27     3.10548281629197E-42   1.42852209549430E-40
 20   27     1.73553793799065E-32   8.15702830855607E-31
 21   27     2.51875652500044E-22   1.20900313200021E-20
 22   27     2.10729678852178E-23   1.03257542637567E-21
 23   27     4.23748838847955E-13   2.11874419423977E-11
 24   27     7.21844899771359E-12   3.68140898883393E-10
 25   27     2.46826757405017E-07   1.28349913850609E-05
 26   27     4.58980615513612E-07   2.43259726222214E-05
 27   27     6.35520910841759E-07   3.43181291854550E-05
 28   27     2.65029377949422E-06   1.45766157872182E-04
 29   27     1.57424280336382E-06   8.81575969883737E-05
 30   27     1.05006313178154E-06   5.98535985115477E-05
 31   27     1.03379377620533E-08   5.99600390199089E-07
 32   27     4.04504890975535E-09   2.38657885675566E-07
 33   27     2.29867424385450E-11   1.37920454631270E-09
 34   27     8.81938279935455E-12   5.37982350760627E-10
 35   27     7.08784358600836E-13   4.39446302332518E-11
 36   27     1.29646801576940E-13   8.16774849934723E-12
 37   27     6.97497077707150E-16   4.46398129732576E-14
 38   27     2.47207119345436E-16   1.60684627574533E-14
 39   27     9.98978448040651E-19   6.59325775706830E-17
 40   27     2.93547479708881E-21   1.96676811404950E-19
 41   27     2.08993109614945E-23   1.42115314538162E-21
 42   27     9.60526236034810E-26   6.62763102864019E-24
 43   27     3.29094070374070E-28   2.30365849261849E-26
 44   27     4.41442452265657E-30   3.13424141108616E-28
 45   27     2.04549523982526E-32   1.47275657267418E-30
 46   27     2.85239440586731E-35   2.08224791628314E-33
 47   27     2.96590366670060E-40   2.19476871335845E-38
 48   27     5.12211464533746E-44   3.84158598400309E-42
 49   27     2.28303488150167E-49   1.73510650994127E-47
 50   27     2.42169305496839E-54   1.86470365232566E-52
 51   27     5.36314214658517E-66   4.18325087433643E-64
 52   27     3.82673935711486E-72   3.02312409212074E-70
 53   27     1.03038978959147E-86   8.24311831673173E-85
 54   27     8.86114857915931E-94   7.17753034911904E-92
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
