    time    temp    dens
   1.19681819259520E+01   1.00000000000000E-02   4.63313815114708E-04
 35   22     9.37399034918973E-28   5.34317449903815E-26
 36   22     6.47180369076021E-30   3.75364614064092E-28
 37   22     2.27841762327282E-33   1.34426639773096E-31
 38   22     1.77479016819725E-36   1.06487410091835E-34
 39   22     4.08301093537926E-41   2.49063667058135E-39
 40   22     4.32954566054218E-46   2.68431830953615E-44
 41   22     2.87841437430013E-52   1.81340105580908E-50
 42   22     3.23099383054611E-62   2.06783605154951E-60
 43   22     3.27185208545553E-74   2.12670385554609E-72
 44   22     5.08787676242244E-84   3.35799866319881E-82
 45   22     1.74683811866203E-96   1.17038153950356E-94
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.56529727205701E-53   9.74812963381664E-52
 16   23     3.34744413675996E-41   1.30550321333638E-39
 17   23     2.34618728713330E-36   9.38474914853320E-35
 18   23     1.47749012044695E-33   6.05770949383251E-32
 19   23     8.43745647847340E-29   3.54373172095883E-27
 20   23     1.32232720870874E-20   5.68600699744758E-19
 21   23     2.61422841531051E-18   1.15026050273662E-16
 22   23     3.12524658953037E-16   1.40636096528867E-14
 23   23     3.62457682036274E-15   1.66730533736686E-13
 24   23     4.83609871907139E-09   2.27296639796355E-07
 25   23     1.66457058321603E-07   7.98993879943693E-06
 26   23     1.34327639346030E-06   6.58205432795547E-05
 27   23     1.89194279110471E-07   9.45971395552353E-06
 28   23     7.75677472656546E-08   3.95595511054839E-06
 29   23     3.45682210137957E-09   1.79754749271738E-07
 30   23     6.97553395667524E-11   3.69703299703787E-09
 31   23     4.10500405616681E-13   2.21670219033008E-11
 32   23     3.80844186723845E-15   2.09464302698115E-13
 33   23     5.00951401958941E-21   2.80532785097007E-19
 34   23     1.00695022919434E-21   5.73961630640773E-20
 35   23     6.27210184174329E-25   3.63781906821111E-23
 36   23     3.63473216270490E-27   2.14449197599589E-25
 37   23     3.17392305484277E-31   1.90435383290566E-29
 38   23     2.87288446070398E-34   1.75245952102942E-32
 39   23     1.38806425842095E-38   8.60599840220988E-37
 40   23     1.82612412529263E-42   1.15045819893436E-40
 41   23     7.34825786606980E-46   4.70288503428467E-44
 42   23     1.05285468165161E-53   6.84355543073544E-52
 43   23     3.68332403957804E-63   2.43099386612150E-61
 44   23     9.75648484948172E-72   6.53684484915275E-70
 45   23     5.77419983894319E-82   3.92645589048137E-80
 46   23     2.90916447978083E-91   2.00732349104877E-89
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.97298449433511E-42   3.58919379773404E-40
 17   24     3.24864540720542E-36   1.33194461695422E-34
 18   24     1.27076520567611E-33   5.33721386383967E-32
 19   24     7.99774073941226E-31   3.43902851794727E-29
 20   24     5.93804425370834E-20   2.61273947163167E-18
 21   24     1.29702575332316E-18   5.83661588995420E-17
 22   24     2.69647415277391E-17   1.24037811027600E-15
 23   24     6.43936328191251E-16   3.02650074249888E-14
 24   24     9.81559001651371E-07   4.71148320792658E-05
 25   24     1.18585564583244E-08   5.81069266457896E-07
 26   24     1.34702119885645E-06   6.73510599428224E-05
 27   24     1.46642018361893E-06   7.47874293645653E-05
 28   24     2.92469635774528E-06   1.52084210602755E-04
 29   24     3.01436612488313E-06   1.59761404618806E-04
 30   24     4.46523685626121E-08   2.41122790238106E-06
 31   24     5.60083048377424E-11   3.08045676607583E-09
 32   24     1.33081602181043E-12   7.45256972213843E-11
 33   24     6.74056872534711E-14   3.84212417344785E-12
 34   24     2.62968333982078E-15   1.52521633709605E-13
 35   24     1.05856153490044E-19   6.24551305591261E-18
 36   24     2.14761777187285E-21   1.28857066312371E-19
 37   24     2.90996251104814E-24   1.77507713173937E-22
 38   24     2.30696235968444E-24   1.43031666300435E-22
 39   24     3.79712066285236E-29   2.39218601759699E-27
 40   24     4.24011636277485E-33   2.71367447217590E-31
 41   24     2.04174534666139E-36   1.32713447532991E-34
 42   24     8.15044080157779E-44   5.37929092904134E-42
 43   24     9.93366754409778E-53   6.65555725454551E-51
 44   24     3.20428899105646E-61   2.17891651391839E-59
 45   24     5.31933387065583E-71   3.67034037075252E-69
 46   24     3.67768676122665E-80   2.57438073285865E-78
 47   24     2.58063147737108E-91   1.83224834893347E-89
 48   24     1.00000000000000E-99   1.28784427593537E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.46555277692388E-50   1.45553216630803E-48
 18   25     8.99874481993683E-42   3.86946027257284E-40
 19   25     1.08388835333358E-36   4.76910875466774E-35
 20   25     8.86368376469125E-34   3.98865769411106E-32
 21   25     2.85473356068095E-28   1.31317743791324E-26
 22   25     2.77846262022191E-21   1.30587743150430E-19
 23   25     2.10547031187797E-18   1.01062574970142E-16
 24   25     2.62191470603694E-16   1.28473820595810E-14
 25   25     3.63247840235918E-15   1.81623920117959E-13
 26   25     7.87586508241518E-10   4.01669119203174E-08
 27   25     1.45821594613008E-06   7.58272291987642E-05
 28   25     1.27593929536802E-08   6.76247826545050E-07
 29   25     3.73300904259515E-07   2.01582488300138E-05
 30   25     6.06578609788875E-08   3.33618235383881E-06
 31   25     1.99591985082082E-09   1.11771511645966E-07
 32   25     7.12215602397403E-11   4.05962893366520E-09
 33   25     1.94656174787758E-13   1.12900581376900E-11
 34   25     2.34548625222147E-13   1.38383688881067E-11
 35   25     1.31840926217006E-18   7.91045557302034E-17
 36   25     7.82870498037346E-19   4.77551003802781E-17
 37   25     1.39845471587482E-22   8.67041923842387E-21
 38   25     1.08591948109100E-22   6.84129273087330E-21
 39   25     4.90941192592644E-27   3.14202363259292E-25
 40   25     2.86711846256079E-29   1.86362700066451E-27
 41   25     5.15883201264286E-32   3.40482912834429E-30
 42   25     8.96571468735276E-34   6.00702884052635E-32
 43   25     1.18136774052093E-36   8.03330063554235E-35
 44   25     4.94219417611480E-44   3.41011398151921E-42
 45   25     5.16634883836139E-53   3.61644418685297E-51
 46   25     9.70380198686280E-61   6.88969941067258E-59
 47   25     2.23646133320292E-70   1.61025215990611E-68
 48   25     3.31086953268888E-79   2.41693475886288E-77
 49   25     2.94700008236765E-89   2.18078006095206E-87
 50   25     1.27704785187065E-98   9.57785888902989E-97
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.17224044157569E-56   5.04063389877547E-55
 18   26     7.30959358858252E-43   3.21622117897631E-41
 19   26     2.14524518494015E-38   9.65360333223068E-37
 20   26     3.94771506244491E-34   1.81594892872466E-32
 21   26     1.93631961330930E-31   9.10070218255370E-30
 22   26     9.33812975572147E-21   4.48230228274631E-19
 23   26     3.58489115302500E-19   1.75659666498225E-17
 24   26     1.10495615578523E-17   5.52478077892616E-16
 25   26     3.40893334329640E-16   1.73855600508117E-14
 26   26     7.50753082723431E-07   3.90391603016184E-05
 27   26     6.47146691941313E-09   3.42987746728896E-07
 28   26     3.10023623039819E-06   1.67412756441502E-04
 29   26     3.47455843094586E-06   1.91100713702022E-04
 30   26     8.80261123175763E-06   4.92946228978427E-04
 31   26     1.75311943137043E-07   9.99278075881147E-06
 32   26     1.64645812332663E-07   9.54945711529445E-06
 33   26     1.28760927677723E-09   7.59689473298564E-08
 34   26     4.37815044086840E-09   2.62689026452104E-07
 35   26     2.85020949913129E-12   1.73862779447009E-10
 36   26     2.33036250157659E-13   1.44482475097748E-11
 37   26     1.54600667182541E-15   9.73984203250006E-14
 38   26     8.96474272636783E-18   5.73743534487541E-16
 39   26     2.51645589517978E-21   1.63569633186686E-19
 40   26     7.55118346320240E-24   4.98378108571359E-22
 41   26     1.43619469995092E-26   9.62250448967120E-25
 42   26     3.33722539466803E-29   2.26931326837426E-27
 43   26     2.35292323427092E-32   1.62351703164693E-30
 44   26     3.10269139702017E-34   2.17188397791412E-32
 45   26     1.59572157684517E-37   1.13296231956007E-35
 46   26     4.71809237829432E-45   3.39702651237191E-43
 47   26     3.37740458818882E-54   2.46550534937784E-52
 48   26     9.77529026778111E-63   7.23371479815802E-61
 49   26     1.20823069104045E-72   9.06173018280336E-71
 50   26     1.97373694266427E-82   1.50004007642484E-80
 51   26     7.25805096411786E-97   5.58869924237075E-95
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.98186440767477E-60   3.14183898345365E-58
 19   27     5.41269309536209E-56   2.48983882386656E-54
 20   27     3.61505709969846E-40   1.69907683685828E-38
 21   27     1.15270328590044E-36   5.53297577232212E-35
 22   27     2.28640465046996E-33   1.12033827873028E-31
 23   27     7.95564358840137E-28   3.97782179420068E-26
 24   27     3.32130956480718E-20   1.69386787805166E-18
 25   27     1.01284549861456E-17   5.26679659279573E-16
 26   27     1.43322405807069E-15   7.59608750777466E-14
 27   27     1.32285984287418E-14   7.14344315152055E-13
 28   27     9.35242170000903E-09   5.14383193500497E-07
 29   27     5.41990279501878E-07   3.03514556521052E-05
 30   27     4.10963631666121E-06   2.34249270049689E-04
 31   27     4.27795001327390E-07   2.48121100769886E-05
 32   27     1.28081562006311E-07   7.55681215837233E-06
 33   27     4.93872465913388E-10   2.96323479548033E-08
 34   27     5.85613989506158E-10   3.57224533598757E-08
 35   27     3.22216752892692E-11   1.99774386793469E-09
 36   27     7.72358175703553E-12   4.86585650693238E-10
 37   27     3.32842553155655E-17   2.13019234019619E-15
 38   27     1.17051768413505E-16   7.60836494687783E-15
 39   27     8.81688532858319E-20   5.81914431686491E-18
 40   27     1.90448165170089E-21   1.27600270663960E-19
 41   27     4.67114849414938E-23   3.17638097602158E-21
 42   27     3.63926814230771E-25   2.51109501819232E-23
 43   27     6.11252069509761E-28   4.27876448656833E-26
 44   27     3.67970024768194E-30   2.61258717585417E-28
 45   27     3.50564622598930E-33   2.52406528271229E-31
 46   27     7.29418683461281E-36   5.32475638926735E-34
 47   27     3.73494539504131E-43   2.76385959233057E-41
 48   27     1.62962993098584E-50   1.22222244823938E-48
 49   27     2.48768431145630E-59   1.89064007670679E-57
 50   27     8.44711191512007E-68   6.50427617464245E-66
 51   27     4.25909499353005E-79   3.32209409495344E-77
 52   27     9.91884539808346E-89   7.83588786448593E-87
 53   27     1.00000000000000E-99   1.78312955199229E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
