    time    temp    dens
   2.27910440045892E+04   1.00000000000000E-02   6.70914437831335E-14
 35   22     1.57541734080545E-42   8.97987884259105E-41
 36   22     9.45920799787440E-45   5.48634063876715E-43
 37   22     1.68276088239334E-48   9.92828920612073E-47
 38   22     1.95474154497219E-50   1.17284492698332E-48
 39   22     1.21781969039852E-55   7.42870011143094E-54
 40   22     2.02447853053383E-61   1.25517668893097E-59
 41   22     1.77527062418437E-65   1.11842049323616E-63
 42   22     1.22596435083919E-87   7.84617184537083E-86
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.61013873464032E-73   1.37185271916332E-71
 16   23     1.85597302457992E-54   7.23829479586168E-53
 17   23     1.39332016698293E-49   5.57328066793171E-48
 18   23     8.74345921494068E-47   3.58481827812568E-45
 19   23     6.00580751580236E-42   2.52243915663699E-40
 20   23     2.56126464067942E-27   1.10134379549215E-25
 21   23     5.83371579955181E-25   2.56683495180280E-23
 22   23     6.91708236080764E-23   3.11268706236344E-21
 23   23     9.71005645649763E-22   4.46662596998891E-20
 24   23     1.51543768239259E-12   7.12255710724516E-11
 25   23     3.43478715034654E-07   1.64869783216634E-05
 26   23     1.35375996527753E-06   6.63342382985988E-05
 27   23     1.89565046570334E-07   9.47825232851669E-06
 28   23     8.73572196798188E-08   4.45521820367076E-06
 29   23     3.05787566307539E-18   1.59009534479920E-16
 30   23     1.11454033133212E-19   5.90706375606021E-18
 31   23     9.20110159564786E-22   4.96859486164985E-20
 32   23     9.95295041181470E-24   5.47412272649808E-22
 33   23     8.36161719685124E-28   4.68250563023670E-26
 34   23     2.02736856625642E-28   1.15560008276616E-26
 35   23     5.55724182479543E-40   3.22320025838135E-38
 36   23     2.00675699580896E-42   1.18398662752729E-40
 37   23     2.51253509438565E-46   1.50752105663139E-44
 38   23     5.62993752775507E-48   3.43426189193059E-46
 39   23     3.20947525560461E-53   1.98987465847486E-51
 40   23     2.45994924309559E-55   1.54976802315022E-53
 41   23     3.43483899693065E-61   2.19829695803562E-59
 42   23     3.04223760098120E-81   1.97745444063778E-79
 43   23     1.00000000000000E-99   1.53686402525386E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.18140304816611E-55   2.07256121926645E-53
 17   24     1.85681447616935E-49   7.61293935229432E-48
 18   24     7.01992731403974E-47   2.94836947189669E-45
 19   24     4.20743785009119E-44   1.80919827553921E-42
 20   24     1.28178872356460E-26   5.63987038368426E-25
 21   24     2.78383272213725E-25   1.25272472496176E-23
 22   24     5.60184472238974E-24   2.57684857229928E-22
 23   24     1.27873801586290E-22   6.01006867455565E-21
 24   24     8.00293052806866E-07   3.84140665347296E-05
 25   24     2.34715158230122E-11   1.15010427532760E-09
 26   24     1.34671212099765E-06   6.73356060498827E-05
 27   24     1.45712919176434E-06   7.43135887799815E-05
 28   24     2.98312332667859E-06   1.55122412987287E-04
 29   24     3.01333782329979E-06   1.59706904634889E-04
 30   24     4.60371866004182E-08   2.48600807642258E-06
 31   24     4.83327649081684E-20   2.65830206994926E-18
 32   24     2.70390250708089E-20   1.51418540396530E-18
 33   24     1.28698061425189E-22   7.33578950123577E-21
 34   24     5.85956337659572E-24   3.39854675842552E-22
 35   24     1.60549852510696E-26   9.47244129813104E-25
 36   24     9.15533539366010E-28   5.49320123619606E-26
 37   24     5.66617848031264E-31   3.45636887299071E-29
 38   24     5.40357853180637E-31   3.35021868971995E-29
 39   24     2.91125467706727E-46   1.83409044655238E-44
 40   24     3.66661668866701E-48   2.34663468074688E-46
 41   24     1.75655944402395E-51   1.14176363861556E-49
 42   24     3.33659205310736E-58   2.20215075505085E-56
 43   24     1.09939028897365E-74   7.36591493612347E-73
 44   24     3.91336180489094E-85   2.66108602732584E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.25037977529510E-70   2.62515950562394E-68
 18   25     3.63644458038368E-55   1.56367116956498E-53
 19   25     6.73756986449555E-50   2.96453074037804E-48
 20   25     5.77343967986531E-47   2.59804785593939E-45
 21   25     1.92486042658741E-41   8.85435796230210E-40
 22   25     4.05211141946009E-28   1.90449236714624E-26
 23   25     4.95046805539910E-25   2.37622466659157E-23
 24   25     6.39175818818773E-23   3.13196151221199E-21
 25   25     9.34672350513062E-22   4.67336175256531E-20
 26   25     2.59283490961479E-12   1.32234580390354E-10
 27   25     1.71259655979462E-06   8.90550211093201E-05
 28   25     1.99940029665093E-08   1.05968215722499E-06
 29   25     3.72586483415798E-07   2.01196701044531E-05
 30   25     6.17946313251279E-08   3.39870472288204E-06
 31   25     3.67453098095779E-10   2.05773734933636E-08
 32   25     1.15076972824482E-19   6.55938745099548E-18
 33   25     4.93003358885627E-22   2.85941948153664E-20
 34   25     3.29537657038006E-22   1.94427217652424E-20
 35   25     2.00676050096597E-25   1.20405630057958E-23
 36   25     1.86153224485516E-25   1.13553466936165E-23
 37   25     3.52936143354391E-30   2.18820408879723E-28
 38   25     2.49667606702283E-29   1.57290592222438E-27
 39   25     2.17616179508313E-43   1.39274354885320E-41
 40   25     3.90623100328015E-44   2.53905015213209E-42
 41   25     9.44015033501342E-47   6.23049922110886E-45
 42   25     6.18336560053742E-49   4.14285495236007E-47
 43   25     2.61059399894333E-52   1.77520391928146E-50
 44   25     7.34178994177189E-60   5.06583505982261E-58
 45   25     3.41439030778922E-77   2.39007321545245E-75
 46   25     1.11038182972078E-88   7.88371099101750E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.94060743620136E-76   8.34461197566586E-75
 18   26     3.04133592853325E-56   1.33818780855463E-54
 19   26     8.85964035326344E-52   3.98683815896855E-50
 20   26     1.85766840875220E-47   8.54527468026012E-46
 21   26     1.19786416212153E-44   5.62996156197119E-43
 22   26     1.45242523525057E-27   6.97164112920273E-26
 23   26     5.53922026106481E-26   2.71421792792176E-24
 24   26     1.95630371643694E-24   9.78151858218471E-23
 25   26     7.99490676770205E-23   4.07740245152805E-21
 26   26     4.41268205066002E-07   2.29459466634321E-05
 27   26     1.92050752922681E-17   1.01786899049021E-15
 28   26     3.09988854018316E-06   1.67393981169890E-04
 29   26     3.47525852784134E-06   1.91139219031274E-04
 30   26     8.81390625185724E-06   4.93578750104006E-04
 31   26     1.78316546308566E-07   1.01640431395883E-05
 32   26     1.67098532057229E-07   9.69171485931928E-06
 33   26     1.28840789370813E-09   7.60160657287799E-08
 34   26     4.37821074495978E-09   2.62692644697587E-07
 35   26     1.83927021208806E-20   1.12195482937372E-18
 36   26     1.29468443465089E-21   8.02704349483555E-20
 37   26     4.02916546842865E-24   2.53837424511005E-22
 38   26     3.75111170398199E-25   2.40071149054847E-23
 39   26     1.06328681483055E-29   6.91136429639859E-28
 40   26     6.52980286320499E-30   4.30966988971529E-28
 41   26     2.53416356102131E-35   1.69788958588428E-33
 42   26     7.73855613250182E-36   5.26221817010124E-34
 43   26     2.22309590054491E-47   1.53393617137599E-45
 44   26     1.98380541922548E-48   1.38866379345784E-46
 45   26     9.21729105773648E-52   6.54427665099290E-50
 46   26     2.08290555591567E-62   1.49969200025928E-60
 47   26     1.71416850525776E-83   1.25134300883816E-81
 48   26     1.00000000000000E-99   4.19412346989576E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.27457905634299E-79   5.73560575354343E-78
 19   27     9.70597994038421E-76   4.46475077257673E-74
 20   27     2.46622184481377E-53   1.15912426706247E-51
 21   27     7.97730809441075E-50   3.82910788531716E-48
 22   27     1.52443515677951E-46   7.46973226821960E-45
 23   27     5.30558657901902E-41   2.65279328950951E-39
 24   27     8.32062208320200E-27   4.24351726243302E-25
 25   27     2.62753527288814E-24   1.36631834190183E-22
 26   27     3.57109919540915E-22   1.89268257356685E-20
 27   27     3.36456521281930E-21   1.81686521492242E-19
 28   27     7.17912552420201E-09   3.94851903831111E-07
 29   27     9.51860970321214E-07   5.33042143379880E-05
 30   27     4.14323625558886E-06   2.36164466568565E-04
 31   27     4.26540283880923E-07   2.47393364650936E-05
 32   27     1.28538978620566E-07   7.58379973861342E-06
 33   27     4.94143755174379E-10   2.96486253104628E-08
 34   27     4.12990022052923E-11   2.51923913452283E-09
 35   27     9.49155792742446E-20   5.88476591500317E-18
 36   27     1.46486251113752E-20   9.22863382016636E-19
 37   27     3.66239332445863E-24   2.34393172765352E-22
 38   27     1.01323334843301E-23   6.58601676481455E-22
 39   27     4.54377686742442E-28   2.99889273250012E-26
 40   27     7.21284321363496E-28   4.83260495313542E-26
 41   27     8.61391143541846E-30   5.85745977608455E-28
 42   27     3.73826248246791E-32   2.57940111290286E-30
 43   27     1.81673091531676E-43   1.27171164072174E-41
 44   27     1.02042888401011E-45   7.24504507647176E-44
 45   27     2.65518018817123E-48   1.91172973548328E-46
 46   27     1.88809238933998E-51   1.37830744421818E-49
 47   27     5.82335801821508E-60   4.30928493347916E-58
 48   27     3.35231154039551E-76   2.51423365529663E-74
 49   27     6.81720162327452E-94   5.18107323368864E-92
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
