    time    temp    dens
   1.11815446753481E+04   1.00000000000000E-02   5.68138717766351E-13
 35   22     3.04863840496585E-41   1.73772389083054E-39
 36   22     1.62817463577013E-43   9.44341288746673E-42
 37   22     2.56517513253053E-47   1.51345332819301E-45
 38   22     3.20905357432358E-49   1.92543214459415E-47
 39   22     5.34629071482450E-54   3.26123733604294E-52
 40   22     3.66714596227488E-60   2.27363049661043E-58
 41   22     3.21562770697720E-64   2.02584545539563E-62
 42   22     8.76944683972555E-85   5.61244597742435E-83
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.78906526973808E-71   1.05984480250047E-69
 16   23     3.55644084937677E-53   1.38701193125694E-51
 17   23     2.57365499741993E-48   1.02946199896797E-46
 18   23     1.51726840363211E-45   6.22080045489164E-44
 19   23     9.78874777048946E-41   4.11127406360557E-39
 20   23     1.18294039402299E-26   5.08664369429887E-25
 21   23     2.57937981002151E-24   1.13492711640946E-22
 22   23     2.88612060419840E-22   1.29875427188928E-20
 23   23     3.80310688759380E-21   1.74942916829315E-19
 24   23     9.19582830861136E-11   4.32203930504734E-09
 25   23     2.57787357604511E-07   1.23737931650165E-05
 26   23     1.35360793562376E-06   6.63267888455642E-05
 27   23     1.89744593185006E-07   9.48722965925032E-06
 28   23     8.24427799412174E-08   4.20458177700209E-06
 29   23     1.31193498674371E-17   6.82206193106728E-16
 30   23     4.68695149280420E-19   2.48408429118622E-17
 31   23     3.83106355053437E-21   2.06877431728856E-19
 32   23     4.12670574011627E-23   2.26968815706395E-21
 33   23     3.48873692111895E-27   1.95369267582661E-25
 34   23     8.82493791750585E-28   5.03021461297834E-26
 35   23     1.00404455714565E-38   5.82345843144476E-37
 36   23     3.44716513340073E-41   2.03382742870643E-39
 37   23     3.83681491580203E-45   2.30208894948122E-43
 38   23     9.31535105619745E-47   5.68236414428045E-45
 39   23     9.88296302993904E-52   6.12743707856220E-50
 40   23     4.36825438408190E-54   2.75200026197160E-52
 41   23     6.22187870935594E-60   3.98200237398780E-58
 42   23     2.17393531290598E-78   1.41305795338889E-76
 43   23     2.52985201312032E-98   1.66970232865941E-96
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.92091082745539E-54   3.96836433098216E-52
 17   24     3.55551594366721E-48   1.45776153690356E-46
 18   24     1.32012475252846E-45   5.54452396061952E-44
 19   24     7.82384956189954E-43   3.36425531161680E-41
 20   24     5.90729477101413E-26   2.59920969924622E-24
 21   24     1.28305217729247E-24   5.77373479781611E-23
 22   24     2.53472726396043E-23   1.16597454142180E-21
 23   24     5.72257551786188E-22   2.68961049339508E-20
 24   24     8.87742130619859E-07   4.26116222697533E-05
 25   24     5.57765226149090E-10   2.73304960813054E-08
 26   24     1.34671211938449E-06   6.73356059692243E-05
 27   24     1.46199886348035E-06   7.45619420374978E-05
 28   24     2.95544602062457E-06   1.53683193072478E-04
 29   24     3.01333782930879E-06   1.59706904953366E-04
 30   24     4.59261282129825E-08   2.48001092350105E-06
 31   24     2.07342069043097E-19   1.14038137973704E-17
 32   24     1.19028205029397E-19   6.66557948164624E-18
 33   24     5.31567616666294E-22   3.02993541499788E-20
 34   24     2.35229991437082E-23   1.36433395033508E-21
 35   24     6.54389875101888E-26   3.86090026310114E-24
 36   24     3.00508768506303E-27   1.80305261103782E-25
 37   24     2.59881725090524E-30   1.58527852305220E-28
 38   24     2.33864726481217E-30   1.44996130418355E-28
 39   24     5.19589698085970E-45   3.27341509794161E-43
 40   24     6.20370340389935E-47   3.97037017849558E-45
 41   24     2.99425782144175E-50   1.94626758393714E-48
 42   24     5.98225405658085E-57   3.94828767734336E-55
 43   24     7.89581235580845E-73   5.29019427839166E-71
 44   24     5.65479727616025E-83   3.84526214778897E-81
 45   24     1.00000000000000E-99   7.13928854616860E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.42451212048306E-68   1.85829509060289E-66
 18   25     8.23755348065367E-54   3.54214799668108E-52
 19   25     1.21720555685248E-48   5.35570445015093E-47
 20   25     9.94467109091055E-46   4.47510199090975E-44
 21   25     3.27951137643156E-40   1.50857523315852E-38
 22   25     2.21432593911053E-27   1.04073319138195E-25
 23   25     2.14016574275404E-24   1.02727955652194E-22
 24   25     2.64820745516167E-22   1.29762165302922E-20
 25   25     3.83070334919348E-21   1.91535167459674E-19
 26   25     4.73569055600236E-11   2.41520218356120E-09
 27   25     1.60347888481672E-06   8.33809020104693E-05
 28   25     1.99939969157917E-08   1.05968183653696E-06
 29   25     3.72697539606606E-07   2.01256671387567E-05
 30   25     6.14717220506000E-08   3.38094471278300E-06
 31   25     8.74575634678297E-10   4.89762355419846E-08
 32   25     4.82332377209857E-19   2.74929455009619E-17
 33   25     2.03215019841730E-21   1.17864711508204E-19
 34   25     1.33713488323293E-21   7.88909581107429E-20
 35   25     9.39360031191781E-25   5.63616018715069E-23
 36   25     7.46168056440140E-25   4.55162514428485E-23
 37   25     2.05652628313067E-29   1.27504629554102E-27
 38   25     1.08035566348481E-28   6.80624067995430E-27
 39   25     3.80218822503344E-42   2.43340046402140E-40
 40   25     6.80608739269266E-43   4.42395680525023E-41
 41   25     1.63675157547962E-45   1.08025603981655E-43
 42   25     1.06266149165273E-47   7.11983199407330E-46
 43   25     4.81005807253413E-51   3.27083948932321E-49
 44   25     2.71272882983563E-58   1.87178289258659E-56
 45   25     2.46356854437477E-75   1.72449798106234E-73
 46   25     9.93018739331063E-87   7.05043304925055E-85
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.42476114226178E-74   6.12647291172565E-73
 18   26     6.87707241045499E-55   3.02591186060019E-53
 19   26     2.00334897629390E-50   9.01507039332255E-49
 20   26     3.83378491127116E-46   1.76354105918473E-44
 21   26     2.11693374186453E-43   9.94958858676327E-42
 22   26     7.90498439029854E-27   3.79439250734330E-25
 23   26     3.01478935591449E-25   1.47724678439810E-23
 24   26     9.71637338766032E-24   4.85818669383016E-22
 25   26     3.39448750031079E-22   1.73118862515851E-20
 26   26     5.78063186461917E-07   3.00592856960197E-05
 27   26     1.77988513342591E-15   9.43339120715731E-14
 28   26     3.09988853024604E-06   1.67393980633286E-04
 29   26     3.47460495609431E-06   1.91103272585187E-04
 30   26     8.81237671931789E-06   4.93493096281802E-04
 31   26     1.76900469558127E-07   1.00833267648132E-05
 32   26     1.66537320060208E-07   9.65916456349207E-06
 33   26     1.29111062378745E-09   7.61755268034595E-08
 34   26     4.37821073993124E-09   2.62692644395874E-07
 35   26     8.57965333832038E-20   5.23358853637543E-18
 36   26     5.36491070752487E-21   3.32624463866542E-19
 37   26     1.46966655236248E-23   9.25889927988364E-22
 38   26     1.48185536338047E-24   9.48387432563500E-23
 39   26     2.27321607095415E-28   1.47759044612020E-26
 40   26     2.70862136073913E-29   1.78769009808783E-27
 41   26     1.10488139331087E-34   7.40270533518280E-33
 42   26     3.37386605180298E-35   2.29422891522603E-33
 43   26     3.82055500186487E-46   2.63618295128676E-44
 44   26     3.48001678893985E-47   2.43601175225790E-45
 45   26     1.59647845852193E-50   1.13349970555057E-48
 46   26     4.48353589356786E-61   3.22814584336886E-59
 47   26     8.24079311844148E-81   6.01577897646228E-79
 48   26     1.83057649985530E-98   1.35462660989292E-96
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.28181047573945E-78   4.17681471408275E-76
 19   27     7.07063005885198E-74   3.25248982707191E-72
 20   27     4.32832322270051E-52   2.03431191466924E-50
 21   27     1.38202116620333E-48   6.63370159777597E-47
 22   27     2.64349311760233E-45   1.29531162762514E-43
 23   27     9.16405291570991E-40   4.58202645785496E-38
 24   27     3.52585791371140E-26   1.79818753599282E-24
 25   27     1.09227878358265E-23   5.67984967462977E-22
 26   27     1.49034819753705E-21   7.89884544694638E-20
 27   27     1.39852379251949E-20   7.55202847960523E-19
 28   27     8.15560039690394E-09   4.48558021829717E-07
 29   27     7.42379997423878E-07   4.15732798557371E-05
 30   27     4.12714501047861E-06   2.35247265597281E-04
 31   27     4.27101495730844E-07   2.47718867523889E-05
 32   27     1.28536269887118E-07   7.58363992333997E-06
 33   27     4.94167457832880E-10   2.96500474699728E-08
 34   27     1.60061945405737E-10   9.76377866974993E-09
 35   27     4.00247436848459E-19   2.48153410846044E-17
 36   27     6.05391213512378E-20   3.81396464512798E-18
 37   27     1.37722636312291E-23   8.81424872398664E-22
 38   27     4.03952111993186E-23   2.62568872795571E-21
 39   27     3.29157258748452E-27   2.17243790773979E-25
 40   27     2.68015743637370E-27   1.79570548237038E-25
 41   27     4.21157777323869E-29   2.86387288580231E-27
 42   27     2.45519148341783E-31   1.69408212355830E-29
 43   27     8.54055731723315E-41   5.97839012206320E-39
 44   27     1.79026299377298E-44   1.27108672557881E-42
 45   27     4.61024879221973E-47   3.31937913039820E-45
 46   27     3.27030575528239E-50   2.38732320135615E-48
 47   27     1.25345905796384E-58   9.27559702893239E-57
 48   27     2.52835491135882E-74   1.89626618351912E-72
 49   27     1.98132351867072E-89   1.50580587418974E-87
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
