    time    temp    dens
   8.24993187768057E-01   7.16326857691967E-02   1.41451875276897E+00
 35   22     7.72628459275135E-25   4.40398221786827E-23
 36   22     1.01645589900108E-25   5.89544421420627E-24
 37   22     3.04046475183816E-30   1.79387420358451E-28
 38   22     9.15913168350851E-31   5.49547901010511E-29
 39   22     1.11352874400711E-35   6.79252533844338E-34
 40   22     3.03525553639972E-40   1.88185843256782E-38
 41   22     5.38758727694523E-47   3.39417998447549E-45
 42   22     3.51063688179711E-54   2.24680760435015E-52
 43   22     2.08199699524481E-63   1.35329804690913E-61
 44   22     1.78004224853067E-70   1.17482788403024E-68
 45   22     3.28495462639809E-80   2.20091959968672E-78
 46   22     3.34944750318592E-88   2.27762430216643E-86
 47   22     1.00000000000000E-99   4.31448629427379E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.80913589861824E-47   6.87471641474930E-46
 16   23     2.51741104548073E-37   9.81790307737486E-36
 17   23     3.06804231062844E-32   1.22721692425137E-30
 18   23     3.99867265392311E-29   1.63945578810847E-27
 19   23     1.43619270558361E-25   6.03200936345116E-24
 20   23     6.19651323858464E-18   2.66450069259139E-16
 21   23     3.94313062047569E-15   1.73497747300930E-13
 22   23     7.49771487575708E-13   3.37397169409069E-11
 23   23     2.53094853424341E-12   1.16423632575197E-10
 24   23     6.19068652521695E-09   2.90962266685197E-07
 25   23     1.78115865028736E-07   8.54956152137933E-06
 26   23     1.35103030150534E-06   6.62004847737617E-05
 27   23     1.77147455898730E-07   8.85737279493651E-06
 28   23     7.44794143085938E-08   3.79845012973828E-06
 29   23     3.09792648125373E-09   1.61092177025194E-07
 30   23     6.06859917936884E-11   3.21635756506548E-09
 31   23     4.17651664531806E-13   2.25531898847175E-11
 32   23     1.10977942830571E-14   6.10378685568140E-13
 33   23     6.98521224709115E-17   3.91171885837105E-15
 34   23     5.20721561729587E-19   2.96811290185864E-17
 35   23     6.07114835053326E-22   3.52126604330929E-20
 36   23     6.71447125628263E-23   3.96153804120675E-21
 37   23     1.40449054311412E-25   8.42694325868471E-24
 38   23     6.06501941091924E-29   3.69966184066074E-27
 39   23     1.60910958643042E-32   9.97647943586859E-31
 40   23     1.37198060007670E-36   8.64347778048322E-35
 41   23     4.89918298458124E-40   3.13547711013199E-38
 42   23     3.31984132040575E-45   2.15789685826374E-43
 43   23     5.83585296236957E-52   3.85166295516392E-50
 44   23     6.09000660604041E-58   4.08030442604708E-56
 45   23     1.78677237797875E-65   1.21500521702555E-63
 46   23     4.54509065119479E-72   3.13611254932441E-70
 47   23     1.36300220847509E-80   9.54101545932562E-79
 48   23     1.21945193267288E-87   8.65810872197747E-86
 49   23     1.43955929300517E-96   1.03648269096372E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.91599639975691E-38   1.16639855990276E-36
 17   24     9.55014824311008E-32   3.91556077967513E-30
 18   24     1.34551462319045E-28   5.65116141739988E-27
 19   24     5.77235262427812E-26   2.48211162843959E-24
 20   24     2.27058889336944E-17   9.99059113082553E-16
 21   24     3.11687879290004E-16   1.40259545680502E-14
 22   24     8.00967480448889E-15   3.68445041006489E-13
 23   24     1.27677782616920E-13   6.00085578299524E-12
 24   24     9.97774874732295E-07   4.78931939871502E-05
 25   24     1.35848837969413E-08   6.65659306050126E-07
 26   24     1.35550040715168E-06   6.77750203575842E-05
 27   24     1.47975874704142E-06   7.54676960991124E-05
 28   24     2.85594508253393E-06   1.48509144291764E-04
 29   24     3.04097590012891E-06   1.61171722706832E-04
 30   24     1.32881519366705E-08   7.17560204580208E-07
 31   24     4.62510075320982E-11   2.54380541426540E-09
 32   24     1.24744462596334E-12   6.98568990539473E-11
 33   24     9.50727863777257E-14   5.41914882353037E-12
 34   24     8.03723233488970E-15   4.66159475423602E-13
 35   24     4.90570244626335E-17   2.89436444329537E-15
 36   24     2.04917000301865E-18   1.22950200181119E-16
 37   24     1.36696295500626E-21   8.33847402553816E-20
 38   24     2.69530504664451E-23   1.67108912891959E-21
 39   24     1.47283541448850E-27   9.27886311127753E-26
 40   24     1.91408989881844E-30   1.22501753524380E-28
 41   24     1.46366877378541E-33   9.51384702960518E-32
 42   24     8.59046146666328E-39   5.66970456799777E-37
 43   24     7.74921933303070E-45   5.19197695313057E-43
 44   24     2.09797923010307E-50   1.42662587647009E-48
 45   24     2.44763696511138E-57   1.68886950592685E-55
 46   24     1.66144376030038E-63   1.16301063221026E-61
 47   24     7.95159668286118E-72   5.64563364483143E-70
 48   24     4.65940635690223E-79   3.35477257696960E-77
 49   24     1.88204192516353E-88   1.37389060536938E-86
 50   24     1.03454839877125E-96   7.65565815090723E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.13226524554043E-44   3.41555140312698E-42
 18   25     4.28688862242577E-38   1.84336210764308E-36
 19   25     2.61797618400525E-33   1.15190952096231E-31
 20   25     3.00927182239119E-30   1.35417232007603E-28
 21   25     5.54054153570824E-23   2.54864910642579E-21
 22   25     1.08241601714664E-18   5.08735528058921E-17
 23   25     5.91761819223536E-16   2.84045673227297E-14
 24   25     8.16982124028962E-14   4.00321240774191E-12
 25   25     1.53418502224861E-12   7.67092511124307E-11
 26   25     1.08599086818793E-09   5.53855342775843E-08
 27   25     1.49389756808034E-06   7.76826735401775E-05
 28   25     3.71962791760213E-17   1.97140279632913E-15
 29   25     3.81574684988800E-07   2.06050329893952E-05
 30   25     5.35485270644984E-08   2.94516898854741E-06
 31   25     1.52311535547681E-09   8.52944599067013E-08
 32   25     6.30487762982006E-11   3.59378024899743E-09
 33   25     2.77573987725669E-12   1.60992912880888E-10
 34   25     9.57488243869581E-13   5.64918063883053E-11
 35   25     1.34623779275937E-15   8.07742675655622E-14
 36   25     5.86581393976936E-16   3.57814650325931E-14
 37   25     2.26969101098674E-18   1.40720842681178E-16
 38   25     4.19156208248292E-20   2.64068411196424E-18
 39   25     1.86166395020985E-23   1.19146492813430E-21
 40   25     7.29027886101293E-26   4.73868125965841E-24
 41   25     6.05734927350160E-29   3.99785052051106E-27
 42   25     4.07125014332351E-31   2.72773759602675E-29
 43   25     1.44891492158538E-33   9.85262146678060E-32
 44   25     1.88069722247962E-38   1.29768108351094E-36
 45   25     1.02270358964443E-44   7.15892512751098E-43
 46   25     7.09315336711603E-50   5.03613889065238E-48
 47   25     8.81548693960478E-57   6.34715059651544E-55
 48   25     7.06654960219456E-63   5.15858120960203E-61
 49   25     3.57839114639076E-70   2.64800944832917E-68
 50   25     8.09964885534805E-77   6.07473664151104E-75
 51   25     1.56394894534268E-89   1.18860119846043E-87
 52   25     1.12595025699811E-97   8.66981697888543E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.90982376326016E-50   8.21224218201869E-49
 18   26     2.28908200340956E-39   1.00719608150021E-37
 19   26     1.92208119535503E-33   8.64936537909762E-32
 20   26     5.05493390634747E-29   2.32526959691984E-27
 21   26     2.43873974489705E-26   1.14620768010161E-24
 22   26     3.49064393222324E-18   1.67550908746715E-16
 23   26     9.47104687194532E-17   4.64081296725321E-15
 24   26     3.98572099573192E-15   1.99286049786596E-13
 25   26     1.18178451975555E-13   6.02710105075329E-12
 26   26     7.79417482496964E-07   4.05297090898422E-05
 27   26     7.27767344696485E-09   3.85716692689137E-07
 28   26     3.10906906654944E-06   1.67889729593670E-04
 29   26     3.50253027616662E-06   1.92639165189164E-04
 30   26     8.62649781984904E-06   4.83083877911546E-04
 31   26     1.71911208772848E-07   9.79893890005231E-06
 32   26     1.44058184251718E-07   8.35537468659967E-06
 33   26     1.16639624554274E-09   6.88173784870219E-08
 34   26     3.22182008459292E-11   1.93309205075575E-09
 35   26     1.16620782731866E-12   7.11386774664385E-11
 36   26     2.49797008236681E-13   1.54874145106742E-11
 37   26     4.85984704903049E-15   3.06170364088921E-13
 38   26     5.22289591167420E-16   3.34265338347149E-14
 39   26     1.86585545348815E-18   1.21280604476730E-16
 40   26     1.04577381196521E-20   6.90210715897036E-19
 41   26     2.54314171079474E-23   1.70390494623247E-21
 42   26     1.64020189154975E-26   1.11533728625383E-24
 43   26     5.22774467106135E-29   3.60714382303233E-27
 44   26     1.72614112402314E-31   1.20829878681620E-29
 45   26     5.13896948262761E-35   3.64866833266560E-33
 46   26     1.10848028449698E-38   7.98105804837828E-37
 47   26     1.79445186269764E-44   1.30994985976928E-42
 48   26     1.71304516975699E-49   1.26765342562017E-47
 49   26     3.83484865934066E-56   2.87613649450549E-54
 50   26     1.13004115781298E-62   8.58831279937866E-61
 51   26     5.79277507511519E-76   4.46043680783870E-74
 52   26     3.14588550362746E-83   2.45379069282942E-81
 53   26     1.00000000000000E-99   4.88350997406242E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.91951683443578E-53   8.63782575496102E-52
 19   27     9.78216886409911E-50   4.49979767748559E-48
 20   27     1.01944989904857E-36   4.79141452552828E-35
 21   27     3.64043994784920E-33   1.74741117496762E-31
 22   27     7.24747169661822E-30   3.55126113134293E-28
 23   27     1.38269281956485E-22   6.91346409782425E-21
 24   27     1.40520119165997E-17   7.16652607746585E-16
 25   27     4.79811470118818E-15   2.49501964461785E-13
 26   27     5.12516306312398E-13   2.71633642345571E-11
 27   27     5.58046472666834E-12   3.01345095240090E-10
 28   27     1.21422042167881E-08   6.67821231923346E-07
 29   27     6.16824265020193E-07   3.45421588411308E-05
 30   27     4.09073185557288E-06   2.33171715767654E-04
 31   27     4.24043123028782E-07   2.45945011356694E-05
 32   27     1.20454588013239E-07   7.10682069278110E-06
 33   27     4.61241700747423E-09   2.76745020448454E-07
 34   27     5.70943579247615E-10   3.48275583341045E-08
 35   27     3.35091951233334E-11   2.07757009764667E-09
 36   27     9.75536340093242E-12   6.14587894258742E-10
 37   27     6.91708166145676E-14   4.42693226333232E-12
 38   27     4.11177601331295E-14   2.67265440865342E-12
 39   27     2.67549260780000E-16   1.76582512114800E-14
 40   27     1.47497705499105E-17   9.88234626844005E-16
 41   27     6.16648923627668E-20   4.19321268066814E-18
 42   27     1.62123730632291E-21   1.11865374136281E-19
 43   27     1.00912322023730E-24   7.06386254166111E-23
 44   27     9.88517430256214E-27   7.01847375481912E-25
 45   27     2.92359558892747E-30   2.10498882402778E-28
 46   27     4.84045546640997E-33   3.53353249047928E-31
 47   27     1.88417234188599E-38   1.39428753299564E-36
 48   27     3.38488531088686E-43   2.53866398316515E-41
 49   27     3.65354247232010E-49   2.77669227896327E-47
 50   27     9.04012495525595E-55   6.96089621554708E-53
 51   27     2.79151892605925E-63   2.17738476232621E-61
 52   27     4.53828680594921E-70   3.58524657669987E-68
 53   27     5.76082086461325E-80   4.60865669169060E-78
 54   27     2.13733260331809E-87   1.73123940868765E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
