    time    temp    dens
   6.81694663589188E-01   8.69470580983756E-02   2.50720655129713E+00
 35   22     1.35587022939017E-24   7.72846030752398E-23
 36   22     1.26699055446459E-25   7.34854521589460E-24
 37   22     5.29328909090868E-30   3.12304056363612E-28
 38   22     1.49904234810075E-30   8.99425408860449E-29
 39   22     2.02809929159337E-35   1.23714056787196E-33
 40   22     6.17813279211958E-40   3.83044233111414E-38
 41   22     1.67788966528965E-46   1.05707048913248E-44
 42   22     1.86048149369734E-53   1.19070815596630E-51
 43   22     1.79042073838454E-62   1.16377347994995E-60
 44   22     2.52118368595250E-69   1.66398123272865E-67
 45   22     7.91569049114262E-79   5.30351262906556E-77
 46   22     1.41558619560836E-86   9.62598613013684E-85
 47   22     2.80765645970267E-98   1.93728295719484E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.55197353601226E-47   1.34974994368466E-45
 16   23     4.62955380662548E-37   1.80552598458394E-35
 17   23     8.85683316943776E-32   3.54273326777510E-30
 18   23     5.95988381184555E-29   2.44355236285667E-27
 19   23     1.62140201562913E-25   6.80988846564235E-24
 20   23     1.02720151048942E-17   4.41696649510450E-16
 21   23     1.12619360602320E-14   4.95525186650209E-13
 22   23     1.07058969733613E-12   4.81765363801257E-11
 23   23     3.37851385632409E-12   1.55411637390908E-10
 24   23     6.68187653428440E-09   3.14048197111367E-07
 25   23     1.81707743280759E-07   8.72197167747642E-06
 26   23     1.35300164012000E-06   6.62970803658800E-05
 27   23     1.73584538504361E-07   8.67922692521805E-06
 28   23     7.35661775613761E-08   3.75187505563018E-06
 29   23     2.96551053603780E-09   1.54206547873965E-07
 30   23     5.71925685331571E-11   3.03120613225733E-09
 31   23     4.00376886271585E-13   2.16203518586656E-11
 32   23     1.08362216119869E-14   5.95992188659282E-13
 33   23     6.94601211718124E-17   3.88976678562150E-15
 34   23     6.67617958252255E-19   3.80542236203786E-17
 35   23     1.08439843772538E-21   6.28951093880723E-20
 36   23     7.77712883368723E-23   4.58850601187546E-21
 37   23     1.51566593911926E-25   9.09399563471553E-24
 38   23     1.25553448843938E-28   7.65876037948022E-27
 39   23     3.96613513949758E-32   2.45900378648850E-30
 40   23     3.72172584900471E-36   2.34468728487297E-34
 41   23     9.67904992480655E-40   6.19459195187619E-38
 42   23     1.13159516904243E-44   7.35536859877577E-43
 43   23     3.36208951307884E-51   2.21897907863203E-49
 44   23     6.75504140528569E-57   4.52587774154141E-55
 45   23     3.33028407341135E-64   2.26459316991972E-62
 46   23     1.42822657061786E-70   9.85476333726322E-69
 47   23     7.03612569767536E-79   4.92528798837275E-77
 48   23     1.06326620376633E-85   7.54919004674092E-84
 49   23     2.22967530052996E-94   1.60536621638157E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.86060025104412E-38   1.94424010041765E-36
 17   24     1.23058056684100E-31   5.04538032404810E-30
 18   24     2.88570589282578E-28   1.21199647498683E-26
 19   24     1.10310415036200E-25   4.74334784655662E-24
 20   24     3.75045757619247E-17   1.65020133352469E-15
 21   24     5.13075625975075E-16   2.30884031688784E-14
 22   24     1.02831380364498E-14   4.73024349676690E-13
 23   24     1.46414362059295E-13   6.88147501678686E-12
 24   24     1.00372065221098E-06   4.81785913061272E-05
 25   24     1.40524863439459E-08   6.88571830853348E-07
 26   24     1.35794519465302E-06   6.78972597326510E-05
 27   24     1.48272118865178E-06   7.56187806212409E-05
 28   24     2.83348092183146E-06   1.47341007935236E-04
 29   24     3.23472721079078E-08   1.71440542171912E-06
 30   24     1.03230600312528E-08   5.57445241687651E-07
 31   24     4.45772815266612E-11   2.45175048396636E-09
 32   24     1.21958009904019E-12   6.82964855462504E-11
 33   24     9.45025492203809E-14   5.38664530556171E-12
 34   24     8.03701908105667E-15   4.66147106701287E-13
 35   24     5.26081383820360E-17   3.10388016454012E-15
 36   24     2.45243814098781E-18   1.47146288459269E-16
 37   24     1.84513936556294E-21   1.12553501299339E-19
 38   24     4.44326741668982E-24   2.75482579834769E-22
 39   24     2.60516882725990E-27   1.64125636117374E-25
 40   24     3.51991117646968E-30   2.25274315294059E-28
 41   24     2.50000051962444E-33   1.62500033775589E-31
 42   24     2.64657497382337E-38   1.74673948272342E-36
 43   24     6.43121922705717E-44   4.30891688212830E-42
 44   24     4.56723001188613E-49   3.10571640808257E-47
 45   24     1.12490500836850E-55   7.76184455774263E-54
 46   24     1.64507259267053E-61   1.15155081486937E-59
 47   24     1.54607795162269E-69   1.09771534565211E-67
 48   24     1.65518856277248E-76   1.19173576519619E-74
 49   24     1.03404862643909E-85   7.54855497300533E-84
 50   24     6.00025735189878E-94   4.44019044040510E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.36549789783018E-43   1.83350911708868E-41
 18   25     7.09404288085979E-38   3.05043843876971E-36
 19   25     3.86849208524981E-33   1.70213651750991E-31
 20   25     3.81615875077074E-30   1.71727143784683E-28
 21   25     2.81861358695104E-22   1.29656224999748E-20
 22   25     1.63025977572496E-18   7.66222094590732E-17
 23   25     8.62030356239723E-16   4.13774570995067E-14
 24   25     9.99874078750893E-14   4.89938298587937E-12
 25   25     1.92761158273588E-12   9.63805791367942E-11
 26   25     1.19852199355746E-09   6.11246216714303E-08
 27   25     1.50616567884635E-06   7.83206153000101E-05
 28   25     3.01129431367965E-06   1.59598598625021E-04
 29   25     3.78525136034854E-07   2.04403573458821E-05
 30   25     5.15819813438460E-08   2.83700897391153E-06
 31   25     1.42805981784227E-09   7.99713497991673E-08
 32   25     5.99595248540334E-11   3.41769291667991E-09
 33   25     2.82892458277607E-12   1.64077625801012E-10
 34   25     9.58903664477649E-13   5.65753162041813E-11
 35   25     2.31687819163364E-15   1.39012691498019E-13
 36   25     7.87714524146906E-16   4.80505859729613E-14
 37   25     3.57599711648059E-18   2.21711821221796E-16
 38   25     5.66190360968393E-20   3.56699927410088E-18
 39   25     3.89896922346659E-23   2.49534030301862E-21
 40   25     1.91307803261002E-25   1.24350072119651E-23
 41   25     1.36600362034758E-28   9.01562389429400E-27
 42   25     8.36029918343821E-31   5.60140045290360E-29
 43   25     2.50631716831490E-33   1.70429567445413E-31
 44   25     5.45161604829035E-38   3.76161507332034E-36
 45   25     5.00585163339499E-44   3.50409614337649E-42
 46   25     7.46356100569049E-49   5.29912831404025E-47
 47   25     1.57149392745023E-55   1.13147562776417E-53
 48   25     2.21582164248361E-61   1.61754979901304E-59
 49   25     1.88278158932511E-68   1.39325837610058E-66
 50   25     7.49663937965571E-75   5.62247953474178E-73
 51   25     3.52903134980587E-88   2.68206382585246E-86
 52   25     4.06294341944609E-96   3.12846643297349E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.32362890533802E-50   1.85916042929535E-48
 18   26     3.71815708677798E-39   1.63598911818231E-37
 19   26     5.13692748210793E-33   2.31161736694857E-31
 20   26     1.10349674870202E-28   5.07608504402928E-27
 21   26     5.17255442254303E-26   2.43110057859522E-24
 22   26     5.62914792142715E-18   2.70199100228503E-16
 23   26     1.52900138076439E-16   7.49210676574550E-15
 24   26     5.26945543552567E-15   2.63472771776284E-13
 25   26     1.43567196435769E-13   7.32192701822422E-12
 26   26     7.89917393232164E-07   4.10757044480725E-05
 27   26     7.48559414858303E-09   3.96736489874900E-07
 28   26     3.11214215818454E-06   1.68055676541965E-04
 29   26     3.50791352933312E-06   1.92935244113321E-04
 30   26     8.57185084519919E-06   4.80023647331155E-04
 31   26     1.70628002858876E-07   9.72579616295593E-06
 32   26     1.38825210387646E-07   8.05186220248348E-06
 33   26     1.12723294035946E-09   6.65067434812084E-08
 34   26     3.11806963102594E-11   1.87084177861556E-09
 35   26     1.15429163558883E-12   7.04117897709184E-11
 36   26     2.46951920683297E-13   1.53110190823644E-11
 37   26     4.84137789555562E-15   3.05006807420004E-13
 38   26     5.39741434199024E-16   3.45434517887375E-14
 39   26     2.00302173805563E-18   1.30196412973616E-16
 40   26     1.24460594267251E-20   8.21439922163857E-19
 41   26     2.95950294787240E-23   1.98286697507451E-21
 42   26     3.02022860032852E-26   2.05375544822339E-24
 43   26     8.44986049728388E-29   5.83040374312587E-27
 44   26     3.32255487969109E-31   2.32578841578376E-29
 45   26     8.63360289183585E-35   6.12985805320346E-33
 46   26     2.81596610825854E-38   2.02749559794615E-36
 47   26     7.66392798193466E-44   5.59466742681230E-42
 48   26     1.05775259823312E-48   7.82736922692511E-47
 49   26     3.90597846526526E-55   2.92948384894895E-53
 50   26     1.87803980545799E-61   1.42731025214807E-59
 51   26     2.35006829617727E-75   1.80955258805650E-73
 52   26     2.03836014426039E-82   1.58992091252311E-80
 53   26     8.58739580725323E-96   6.78404268773005E-94
 54   26     1.00000000000000E-99   6.15518547726883E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.77372628377027E-53   2.59817682769662E-51
 19   27     2.52528219351294E-49   1.16162980901595E-47
 20   27     1.59023841000554E-36   7.47412052702606E-35
 21   27     5.51058200821671E-33   2.64507936394402E-31
 22   27     9.37421551714032E-30   4.59336560339876E-28
 23   27     2.97675682596414E-22   1.48837841298207E-20
 24   27     2.09314944639215E-17   1.06750621766000E-15
 25   27     7.35172955247310E-15   3.82289936728601E-13
 26   27     6.55040591350524E-13   3.47171513415778E-11
 27   27     7.35085266288747E-12   3.96946043795923E-10
 28   27     1.31290595328054E-08   7.22098274304297E-07
 29   27     6.37324636010006E-07   3.56901796165603E-05
 30   27     4.08453651927786E-06   2.32818581598838E-04
 31   27     4.21445649303652E-07   2.44438476596118E-05
 32   27     1.18334682894627E-07   6.98174629078299E-06
 33   27     4.49278618612872E-09   2.69567171167723E-07
 34   27     5.57492080830920E-10   3.40070169306861E-08
 35   27     3.30289556243032E-11   2.04779524870680E-09
 36   27     9.63963575706586E-12   6.07297052695149E-10
 37   27     9.13165852524595E-14   5.84426145615741E-12
 38   27     4.34250505046990E-14   2.82262828280544E-12
 39   27     3.71691417519120E-16   2.45316335562619E-14
 40   27     1.80972977339480E-17   1.21251894817451E-15
 41   27     9.28272785504552E-20   6.31225494143095E-18
 42   27     2.23534984865818E-21   1.54239139557415E-19
 43   27     1.62822339769778E-24   1.13975637838844E-22
 44   27     1.45703739827267E-26   1.03449655277360E-24
 45   27     5.32799170764360E-30   3.83615402950340E-28
 46   27     8.57184045432446E-33   6.25744353165686E-31
 47   27     5.50362377350942E-38   4.07268159239697E-36
 48   27     2.41912958173903E-42   1.81434718630427E-40
 49   27     5.22573791433770E-48   3.97156081489665E-46
 50   27     2.85146248352860E-53   2.19562611231703E-51
 51   27     1.44270488320127E-61   1.12530980889699E-59
 52   27     4.50021043581984E-68   3.55516624429767E-66
 53   27     9.95300133474941E-78   7.96240106779953E-76
 54   27     6.59135836361360E-85   5.33900027452701E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
