    time    temp    dens
   7.38886962286394E-01   8.01174001540963E-02   1.96890964476907E+00
 35   22     1.08190731259613E-24   6.16687168179792E-23
 36   22     1.16211522530860E-25   6.74026830678986E-24
 37   22     4.16885528488215E-30   2.45962461808047E-28
 38   22     1.23260191093799E-30   7.39561146562791E-29
 39   22     1.57403174020325E-35   9.60159361523983E-34
 40   22     4.57517936790466E-40   2.83661120810089E-38
 41   22     1.04473483859423E-46   6.58182948314365E-45
 42   22     9.22508959051515E-54   5.90405733792970E-52
 43   22     7.19448404728757E-63   4.67641463073692E-61
 44   22     8.17235197840407E-70   5.39375230574669E-68
 45   22     2.03821080086854E-79   1.36560123658192E-77
 46   22     2.86276432173950E-87   1.94667973878286E-85
 47   22     6.18115795593863E-99   4.26499898959765E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.66608451247630E-47   1.01311211474100E-45
 16   23     3.57996027355342E-37   1.39618450668583E-35
 17   23     5.66600814419738E-32   2.26640325767895E-30
 18   23     5.01206024281769E-29   2.05494469955525E-27
 19   23     1.53933092583382E-25   6.46518988850203E-24
 20   23     8.32066135619380E-18   3.57788438316333E-16
 21   23     7.24578366715719E-15   3.18814481354916E-13
 22   23     9.17408582596507E-13   4.12833862168428E-11
 23   23     2.98764933871717E-12   1.37431869580990E-10
 24   23     6.45148285372849E-09   3.03219694125239E-07
 25   23     1.80057672485431E-07   8.64276827930071E-06
 26   23     1.35211447085751E-06   6.62536090720180E-05
 27   23     1.75214661768946E-07   8.76073308844730E-06
 28   23     7.39853858680733E-08   3.77325467927174E-06
 29   23     3.02495109866019E-09   1.57297457130330E-07
 30   23     5.87479674590362E-11   3.11364227532892E-09
 31   23     4.08221765744241E-13   2.20439753501890E-11
 32   23     1.09651392461086E-14   6.03082658535974E-13
 33   23     6.97759520878482E-17   3.90745331691950E-15
 34   23     6.05880964784706E-19   3.45352149927282E-17
 35   23     8.59426300712422E-22   4.98467254413205E-20
 36   23     7.34420477933876E-23   4.33308081980987E-21
 37   23     1.47277625011412E-25   8.83665750068474E-24
 38   23     9.20571793852964E-29   5.61548794250308E-27
 39   23     2.71113457247666E-32   1.68090343493553E-30
 40   23     2.41756824852232E-36   1.52306799656906E-34
 41   23     7.27267247893672E-40   4.65451038651950E-38
 42   23     6.72651246129004E-45   4.37223309983852E-43
 43   23     1.59440688804571E-51   1.05230854611017E-49
 44   23     2.42213342590321E-57   1.62282939535515E-55
 45   23     9.55201990708858E-65   6.49537353682024E-63
 46   23     3.27171281444275E-71   2.25748184196550E-69
 47   23     1.30153330918965E-79   9.11073316432758E-78
 48   23     1.56953244664478E-86   1.11436803711780E-84
 49   23     2.57297331604400E-95   1.85254078755168E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.91445843136393E-38   1.56578337254557E-36
 17   24     1.13039298091586E-31   4.63461122175502E-30
 18   24     2.09012432090108E-28   8.77852214778454E-27
 19   24     8.37925003379056E-26   3.60307751452994E-24
 20   24     3.03333608522303E-17   1.33466787749813E-15
 21   24     4.15333038684815E-16   1.86899867408167E-14
 22   24     9.28588264636694E-15   4.27150601732879E-13
 23   24     1.38426658816175E-13   6.50605296436024E-12
 24   24     1.00094994492985E-06   4.80455973566329E-05
 25   24     1.38380136162030E-08   6.78062667193947E-07
 26   24     1.35683672349234E-06   6.78418361746170E-05
 27   24     1.48139678604950E-06   7.55512360885244E-05
 28   24     2.84385461827373E-06   1.47880440150234E-04
 29   24     3.24857799953984E-08   1.72174633975612E-06
 30   24     1.04786077261077E-08   5.65844817209814E-07
 31   24     4.53210480315591E-11   2.49265764173575E-09
 32   24     1.23220341899901E-12   6.90033914639448E-11
 33   24     9.47954767295472E-14   5.40334217358419E-12
 34   24     8.04507622804937E-15   4.66614421226863E-13
 35   24     5.12669268949458E-17   3.02474868680180E-15
 36   24     2.28822941696362E-18   1.37293765017817E-16
 37   24     1.63222308271830E-21   9.95656080458166E-20
 38   24     3.81928288505612E-24   2.36795538873479E-22
 39   24     2.06205640237170E-27   1.29909553349417E-25
 40   24     2.69831003232211E-30   1.72691842068615E-28
 41   24     1.98486635789369E-33   1.29016313263090E-31
 42   24     1.62334357313837E-38   1.07140675827133E-36
 43   24     2.53971524287313E-44   1.70160921272500E-42
 44   24     1.22670633706789E-49   8.34160309206163E-48
 45   24     2.24114022367878E-56   1.54638675433836E-54
 46   24     2.41295707643326E-62   1.68906995350329E-60
 47   24     1.70855719442131E-70   1.21307560803913E-68
 48   24     1.42781071526666E-77   1.02802371499199E-75
 49   24     7.39829891988863E-87   5.40075821151870E-85
 50   24     4.13823360476517E-95   3.06229286752623E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.88783395111522E-43   7.92890259468392E-42
 18   25     5.74477291561116E-38   2.47025235371280E-36
 19   25     3.29342319611370E-33   1.44910620629003E-31
 20   25     3.46183886267487E-30   1.55782748820369E-28
 21   25     1.24765604799186E-22   5.73921782076256E-21
 22   25     1.37725718273068E-18   6.47310875883419E-17
 23   25     7.38795616399491E-16   3.54621895871756E-14
 24   25     9.21160659794154E-14   4.51368723299135E-12
 25   25     1.77179544444136E-12   8.85897722220678E-11
 26   25     1.14564752641252E-09   5.84280238470384E-08
 27   25     1.50048632311712E-06   7.80252888020901E-05
 28   25     3.01008662998821E-06   1.59534591389375E-04
 29   25     3.81001324899726E-07   2.05740715445852E-05
 30   25     5.24738767340592E-08   2.88606322037325E-06
 31   25     1.46996981710372E-09   8.23183097578084E-08
 32   25     6.13332430783887E-11   3.49599485546816E-09
 33   25     2.81062610325158E-12   1.63016313988591E-10
 34   25     9.59132246329950E-13   5.65888025334671E-11
 35   25     1.86308143862265E-15   1.11784886317359E-13
 36   25     7.01276899552838E-16   4.27778908727231E-14
 37   25     2.99333356658017E-18   1.85586681127970E-16
 38   25     4.99626649049518E-20   3.14764788901197E-18
 39   25     2.90238518020199E-23   1.85752651532927E-21
 40   25     1.29951849967022E-25   8.44687024785644E-24
 41   25     9.64186480756200E-29   6.36363077299092E-27
 42   25     6.02419400345476E-31   4.03620998231469E-29
 43   25     1.98513239200715E-33   1.34989002656486E-31
 44   25     3.45687396836875E-38   2.38524303817444E-36
 45   25     2.53194715417144E-44   1.77236300792001E-42
 46   25     2.72571476700365E-49   1.93525748457259E-47
 47   25     4.56843414922899E-56   3.28927258744487E-54
 48   25     5.04519646220138E-62   3.68299341740701E-60
 49   25     3.42410363723319E-69   2.53383669155256E-67
 50   25     1.06799813205366E-75   8.00998599040242E-74
 51   25     9.63174215052539E-89   7.32012403439930E-87
 52   25     9.01178734933053E-97   6.93907625898451E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.99286726876749E-50   1.28693292557002E-48
 18   26     3.03114992611777E-39   1.33370596749182E-37
 19   26     3.38286741865258E-33   1.52229033839366E-31
 20   26     7.95550573428622E-29   3.65953263777166E-27
 21   26     3.68328242288396E-26   1.73114273875546E-24
 22   26     4.60490676484973E-18   2.21035524712787E-16
 23   26     1.25029069303632E-16   6.12642439587796E-15
 24   26     4.70881774290007E-15   2.35440887145003E-13
 25   26     1.32797740403106E-13   6.77268476055842E-12
 26   26     7.85020642153036E-07   4.08210733919579E-05
 27   26     7.39005628561096E-09   3.91672983137381E-07
 28   26     3.11073442690705E-06   1.67979659052981E-04
 29   26     3.50554896376051E-06   1.92805193006828E-04
 30   26     8.59700503142911E-06   4.81432281760030E-04
 31   26     1.71231754854008E-07   9.76021002667845E-06
 32   26     1.41190942882619E-07   8.18907468719190E-06
 33   26     1.14521439469858E-09   6.75676492872164E-08
 34   26     3.16362158132306E-11   1.89817294879383E-09
 35   26     1.15977391678023E-12   7.07462089235939E-11
 36   26     2.48281592999496E-13   1.53934587659688E-11
 37   26     4.85424633136340E-15   3.05817518875894E-13
 38   26     5.33632943232125E-16   3.41525083668560E-14
 39   26     1.95210372635496E-18   1.26886742213072E-16
 40   26     1.16471250065296E-20   7.68710250430954E-19
 41   26     2.79392851465252E-23   1.87193210481719E-21
 42   26     2.35692586544574E-26   1.60270958850310E-24
 43   26     6.97845452940321E-29   4.81513362528821E-27
 44   26     2.51784299303540E-31   1.76249009512478E-29
 45   26     6.87035966783109E-35   4.87795536416007E-33
 46   26     1.94196301011382E-38   1.39821336728195E-36
 47   26     4.29390967510324E-44   3.13455406282537E-42
 48   26     5.13591734628924E-49   3.80057883625404E-47
 49   26     1.55035295120781E-55   1.16276471340586E-53
 50   26     6.12693754378825E-62   4.65647253327907E-60
 51   26     1.33806778865892E-75   1.03031219726737E-73
 52   26     9.43130562369244E-83   7.35641838648010E-81
 53   26     1.80788954275323E-97   1.42823273877505E-95
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.61973060729457E-53   1.62887877328255E-51
 19   27     1.69754673937559E-49   7.80871500112773E-48
 20   27     1.31991895942356E-36   6.20361910929073E-35
 21   27     4.64318304082939E-33   2.22872785959811E-31
 22   27     8.45077637344841E-30   4.14088042298972E-28
 23   27     2.16573854830916E-22   1.08286927415458E-20
 24   27     1.77960395750448E-17   9.07598018327287E-16
 25   27     6.16713513191498E-15   3.20691026859579E-13
 26   27     5.93735359748642E-13   3.14679740666780E-11
 27   27     6.58037613907606E-12   3.55340311510107E-10
 28   27     1.26674160121368E-08   6.96707880667524E-07
 29   27     6.27990687361585E-07   3.51674784922488E-05
 30   27     4.08740457363604E-06   2.32982060697254E-04
 31   27     4.22684980807667E-07   2.45157288868447E-05
 32   27     1.19301372827644E-07   7.03878099683097E-06
 33   27     4.54822587835960E-09   2.72893552701576E-07
 34   27     5.63526422074342E-10   3.43751117465349E-08
 35   27     3.32508852200458E-11   2.06155488364284E-09
 36   27     9.69461844714104E-12   6.10760962169885E-10
 37   27     8.18717429827588E-14   5.23979155089656E-12
 38   27     4.25430244524226E-14   2.76529658940747E-12
 39   27     3.26605081957252E-16   2.15559354091786E-14
 40   27     1.67154929878233E-17   1.11993803018416E-15
 41   27     7.90477339872351E-20   5.37524591113199E-18
 42   27     1.97289768993641E-21   1.36129940605612E-19
 43   27     1.34933899388434E-24   9.44537295719039E-23
 44   27     1.25243419980327E-26   8.89228281860320E-25
 45   27     4.16185883301952E-30   2.99653835977406E-28
 46   27     6.69256512112385E-33   4.88557253842041E-31
 47   27     3.43698807506000E-38   2.54337117554440E-36
 48   27     1.02684052585819E-42   7.70130394393640E-41
 49   27     1.63475324287172E-48   1.24241246458251E-46
 50   27     6.30036093020413E-54   4.85127791625718E-52
 51   27     2.57527193217050E-62   2.00871210709299E-60
 52   27     6.06074328476739E-69   4.78798719496624E-67
 53   27     1.05698182973527E-78   8.45585463788219E-77
 54   27     5.46107492576782E-86   4.42347068987194E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
