    time    temp    dens
   7.22298413344450E-01   8.19861824148481E-02   2.10770494390086E+00
 35   22     1.15499855133172E-24   6.58349174259082E-23
 36   22     1.19190415909821E-25   6.91304412276961E-24
 37   22     4.45580559148895E-30   2.62892529897848E-28
 38   22     1.30486610782558E-30   7.82919664695345E-29
 39   22     1.69045994538713E-35   1.03118056668615E-33
 40   22     4.97877481228819E-40   3.08684038361868E-38
 41   22     1.19512990357175E-46   7.52931839250204E-45
 42   22     1.12478146984962E-53   7.19860140703757E-52
 43   22     9.29984630275740E-63   6.04490009679231E-61
 44   22     1.12168558843295E-69   7.40312488365748E-68
 45   22     2.98255135723322E-79   1.99830940934625E-77
 46   22     4.48148051302673E-87   3.04740674885817E-85
 47   22     9.66124398854071E-99   6.66625835209309E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.88946518099264E-47   1.09799676877720E-45
 16   23     3.84922202744603E-37   1.50119659070395E-35
 17   23     6.42757004106624E-32   2.57102801642649E-30
 18   23     5.25824299628340E-29   2.15587962847619E-27
 19   23     1.56161619055059E-25   6.55878800031247E-24
 20   23     8.83381916243761E-18   3.79854223984817E-16
 21   23     8.20812779875717E-15   3.61157623145315E-13
 22   23     9.57519977023612E-13   4.30883989660625E-11
 23   23     3.09218183178714E-12   1.42240364262209E-10
 24   23     6.51259656045428E-09   3.06092038341351E-07
 25   23     1.80501065993099E-07   8.66405116766876E-06
 26   23     1.35235587522973E-06   6.62654378862568E-05
 27   23     1.74775491237421E-07   8.73877456187104E-06
 28   23     7.38727123664760E-08   3.76750833069028E-06
 29   23     3.00878335023152E-09   1.56456734212039E-07
 30   23     5.83222263690059E-11   3.09107799755731E-09
 31   23     4.06097738425589E-13   2.19292778749818E-11
 32   23     1.09316760105662E-14   6.01242180581142E-13
 33   23     6.97101373284815E-17   3.90376769039496E-15
 34   23     6.23394224196162E-19   3.55334707791813E-17
 35   23     9.19341670840281E-22   5.33218169087363E-20
 36   23     7.46889787466287E-23   4.40664974605109E-21
 37   23     1.48547747465039E-25   8.91286484790233E-24
 38   23     1.00442974346264E-28   6.12702143512212E-27
 39   23     3.01804527120844E-32   1.87118806814923E-30
 40   23     2.72539678573673E-36   1.71699997501414E-34
 41   23     7.88439164324349E-40   5.04601065167583E-38
 42   23     7.78639115782264E-45   5.06115425258472E-43
 43   23     1.96587046293506E-51   1.29747450553714E-49
 44   23     3.23018497995101E-57   2.16422393656718E-55
 45   23     1.35588345027921E-64   9.22000746189862E-63
 46   23     4.94512189196542E-71   3.41213410545614E-69
 47   23     2.08828303130094E-79   1.46179812191066E-77
 48   23     2.68211391150898E-86   1.90430087717137E-84
 49   23     4.71066713610257E-95   3.39168033799385E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.16044973106817E-38   1.66417989242727E-36
 17   24     1.16125012054327E-31   4.76112549422743E-30
 18   24     2.28866768945157E-28   9.61240429569661E-27
 19   24     9.05185624376701E-26   3.89229818481982E-24
 20   24     3.22039994068488E-17   1.41697597390135E-15
 21   24     4.40783479479002E-16   1.98352565765551E-14
 22   24     9.56095520601542E-15   4.39803939476709E-13
 23   24     1.40660629466193E-13   6.61104958491107E-12
 24   24     1.00168823967468E-06   4.80810355043848E-05
 25   24     1.38956641454529E-08   6.80887543127193E-07
 26   24     1.35713691092634E-06   6.78568455463170E-05
 27   24     1.48175811461136E-06   7.55696638451792E-05
 28   24     2.84107618489346E-06   1.47735961614460E-04
 29   24     3.24385155662806E-08   1.71924132501287E-06
 30   24     1.04365365293258E-08   5.63572972583591E-07
 31   24     4.51214540961247E-11   2.48167997528686E-09
 32   24     1.22878333387871E-12   6.88118666972078E-11
 33   24     9.47211375558503E-14   5.39910484068347E-12
 34   24     8.04403616922394E-15   4.66554097814989E-13
 35   24     5.16696205952938E-17   3.04850761512234E-15
 36   24     2.33559829001517E-18   1.40135897400910E-16
 37   24     1.69218261814429E-21   1.03223139706802E-19
 38   24     3.99264527129541E-24   2.47544006820315E-22
 39   24     2.20668988055190E-27   1.39021462474770E-25
 40   24     2.90454477877120E-30   1.85890865841357E-28
 41   24     2.11668864319761E-33   1.37584761807845E-31
 42   24     1.85918476968699E-38   1.22706194799342E-36
 43   24     3.28781929937273E-44   2.20283893057973E-42
 44   24     1.77893684950463E-49   1.20967705766315E-47
 45   24     3.54462361989742E-56   2.44579029772922E-54
 46   24     4.17090137495367E-62   2.91963096246757E-60
 47   24     3.20047415354424E-70   2.27233664901641E-68
 48   24     2.86992294358057E-77   2.06634451937801E-75
 49   24     1.56643871178833E-86   1.14350025960548E-84
 50   24     8.83216747386194E-95   6.53580393065783E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.34692534623821E-43   9.85708645420046E-42
 18   25     6.09825400867349E-38   2.62224922372960E-36
 19   25     3.44800677709704E-33   1.51712298192270E-31
 20   25     3.55807257764080E-30   1.60113265993836E-28
 21   25     1.54111185462286E-22   7.08911453126516E-21
 22   25     1.44523260125362E-18   6.79259322589201E-17
 23   25     7.72120655000768E-16   3.70617914400369E-14
 24   25     9.42747957273669E-14   4.61946499064098E-12
 25   25     1.81540853327888E-12   9.07704266639439E-11
 26   25     1.15961576772997E-09   5.91404041542286E-08
 27   25     1.50200548222705E-06   7.81042850758065E-05
 28   25     3.01042565782817E-06   1.59552559864893E-04
 29   25     3.80335720544560E-07   2.05381289094062E-05
 30   25     5.22321913106069E-08   2.87277052208338E-06
 31   25     1.45844084598347E-09   8.16726873750744E-08
 32   25     6.09570728156347E-11   3.47455315049118E-09
 33   25     2.81641408913267E-12   1.63352017169695E-10
 34   25     9.59195194837685E-13   5.65925164954234E-11
 35   25     1.98450332211853E-15   1.19070199327112E-13
 36   25     7.25496969580578E-16   4.42553151444152E-14
 37   25     3.15288329464034E-18   1.95478764267701E-16
 38   25     5.18309548929497E-20   3.26535015825583E-18
 39   25     3.16238211650794E-23   2.02392455456508E-21
 40   25     1.45382624175437E-25   9.44987057140338E-24
 41   25     1.06342184326595E-28   7.01858416555529E-27
 42   25     6.58299110505922E-31   4.41060404038967E-29
 43   25     2.12000899963941E-33   1.44160611975480E-31
 44   25     3.92796959285556E-38   2.71029901907034E-36
 45   25     3.06369171569932E-44   2.14458420098953E-42
 46   25     3.61348036816950E-49   2.56557106140034E-47
 47   25     6.45306135448299E-56   4.64620417522775E-54
 48   25     7.62774779250943E-62   5.56825588853188E-60
 49   25     5.51036187723888E-69   4.07766778915677E-67
 50   25     1.83965151881649E-75   1.37973863911237E-73
 51   25     1.38462594297116E-88   1.05231571665808E-86
 52   25     1.37190358235217E-96   1.05636575841117E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.29806905027888E-50   1.41816969161992E-48
 18   26     3.21115539911614E-39   1.41290837561110E-37
 19   26     3.80419598094588E-33   1.71188819142565E-31
 20   26     8.72680619470059E-29   4.01433084956227E-27
 21   26     4.02725264207725E-26   1.89280874177631E-24
 22   26     4.87410411076084E-18   2.33956997316520E-16
 23   26     1.32354582333251E-16   6.48537453432929E-15
 24   26     4.86421876107026E-15   2.43210938053513E-13
 25   26     1.35826379938966E-13   6.92714537688728E-12
 26   26     7.86324745545192E-07   4.08888867683500E-05
 27   26     7.41571323522646E-09   3.93032801467003E-07
 28   26     3.11111358143274E-06   1.68000133397368E-04
 29   26     3.50620054011842E-06   1.92841029706513E-04
 30   26     8.59025489500806E-06   4.81054274120452E-04
 31   26     1.71071833066733E-07   9.75109448480379E-06
 32   26     1.40549130745023E-07   8.15184958321136E-06
 33   26     1.14037859806428E-09   6.72823372857925E-08
 34   26     3.15119766437810E-11   1.89071859862686E-09
 35   26     1.15830165033189E-12   7.06564006702452E-11
 36   26     2.47927429483656E-13   1.53715006279866E-11
 37   26     4.85140113997051E-15   3.05638271818142E-13
 38   26     5.35549201864928E-16   3.42751489193554E-14
 39   26     1.96755305015516E-18   1.27890948260085E-16
 40   26     1.18794273621619E-20   7.84042205902686E-19
 41   26     2.84233491241912E-23   1.90436439132081E-21
 42   26     2.53155076608013E-26   1.72145452093449E-24
 43   26     7.37760675083636E-29   5.09054865807709E-27
 44   26     2.72292245235617E-31   1.90604571664932E-29
 45   26     7.32193993227384E-35   5.19857735191442E-33
 46   26     2.16322429922947E-38   1.55752149544522E-36
 47   26     5.08048490010346E-44   3.70875397707552E-42
 48   26     6.33803073846627E-49   4.69014274646504E-47
 49   26     2.02806730113599E-55   1.52105047585199E-53
 50   26     8.48385146158335E-62   6.44772711080334E-60
 51   26     1.57475605278418E-75   1.21256216064382E-73
 52   26     1.17390986262700E-82   9.15649692849060E-81
 53   26     5.49817771032299E-97   4.34356039115517E-95
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.12780984843037E-53   1.85751443179367E-51
 19   27     1.89953629428853E-49   8.73786695372725E-48
 20   27     1.39139013876544E-36   6.53953365219755E-35
 21   27     4.87531618723550E-33   2.34015176987304E-31
 22   27     8.70710812536690E-30   4.26648298142978E-28
 23   27     2.37091921455211E-22   1.18545960727606E-20
 24   27     1.86458321065213E-17   9.50937437432584E-16
 25   27     6.48433851099733E-15   3.37185602571861E-13
 26   27     6.10865346229583E-13   3.23758633501679E-11
 27   27     6.79436342546253E-12   3.66895624974977E-10
 28   27     1.27900679545137E-08   7.03453737498251E-07
 29   27     6.30511913215227E-07   3.53086671400527E-05
 30   27     4.08663750393828E-06   2.32938337724482E-04
 31   27     4.22359140426907E-07   2.44968301447606E-05
 32   27     1.19040459551018E-07   7.02338711351007E-06
 33   27     4.53337364303485E-09   2.72002418582091E-07
 34   27     5.61883021677082E-10   3.42748643223020E-08
 35   27     3.31914021416855E-11   2.05786693278450E-09
 36   27     9.68009043284505E-12   6.09845697269238E-10
 37   27     8.45298119462757E-14   5.40990796456164E-12
 38   27     4.28058274960524E-14   2.78237878724340E-12
 39   27     3.39196042090771E-16   2.23869387779909E-14
 40   27     1.71112629251745E-17   1.14645461598669E-15
 41   27     8.28567688913807E-20   5.63426028461389E-18
 42   27     2.04680039243172E-21   1.41229227077789E-19
 43   27     1.42573278434705E-24   9.98012949042936E-23
 44   27     1.30944453946873E-26   9.29705623022795E-25
 45   27     4.46725739580306E-30   3.21642532497821E-28
 46   27     7.16990806371435E-33   5.23403288651148E-31
 47   27     3.91483950757241E-38   2.89698123560359E-36
 48   27     1.30281137405171E-42   9.77108530538784E-41
 49   27     2.25688959587748E-48   1.71523609286689E-46
 50   27     9.58006884589834E-54   7.37665301134172E-52
 51   27     4.15673900521678E-62   3.24225642406909E-60
 52   27     1.05859726283774E-68   8.36291837641811E-67
 53   27     1.97364773324176E-78   1.57891818659340E-76
 54   27     1.09334314261402E-85   8.85607945517358E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
