    time    temp    dens
   7.53772532577950E-01   7.85109865636634E-02   1.85455139579149E+00
 35   22     1.02037401905528E-24   5.81613190861510E-23
 36   22     1.13584651189760E-25   6.58790976900611E-24
 37   22     3.93389197600673E-30   2.32099626584397E-28
 38   22     1.17105040652619E-30   7.02630243915713E-29
 39   22     1.47844955354737E-35   9.01854227663894E-34
 40   22     4.24793960909184E-40   2.63372255763694E-38
 41   22     9.27780902496381E-47   5.84501968572720E-45
 42   22     7.74944163322970E-54   4.95964264526701E-52
 43   22     5.74497889387326E-63   3.73423628101762E-61
 44   22     6.19393268360472E-70   4.08799557117912E-68
 45   22     1.46116871035592E-79   9.78983035938463E-78
 46   22     1.93507968622127E-87   1.31585418663046E-85
 47   22     4.13596370050965E-99   2.85381495335166E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.48466725296555E-47   9.44173556126910E-46
 16   23     3.35894459905774E-37   1.30998839363252E-35
 17   23     5.07122406455276E-32   2.02848962582110E-30
 18   23     4.80758835076937E-29   1.97111122381544E-27
 19   23     1.52015026558573E-25   6.38463111546007E-24
 20   23     7.89235405583228E-18   3.39371224400788E-16
 21   23     6.49243084228648E-15   2.85666957060605E-13
 22   23     8.83914486024090E-13   3.97761518710841E-11
 23   23     2.89905505294654E-12   1.33356532435541E-10
 24   23     6.40004259181118E-09   3.00802001815125E-07
 25   23     1.79681144439858E-07   8.62469493311319E-06
 26   23     1.35190770244612E-06   6.62434774198598E-05
 27   23     1.75588243343836E-07   8.77941216719182E-06
 28   23     7.40810946581168E-08   3.77813582756396E-06
 29   23     3.03879638249063E-09   1.58017411889513E-07
 30   23     5.91142144022918E-11   3.13305336332147E-09
 31   23     4.10034357725306E-13   2.21418553171665E-11
 32   23     1.09927515493562E-14   6.04601335214589E-13
 33   23     6.98192658923301E-17   3.90987888997049E-15
 34   23     5.90459475370842E-19   3.36561900961380E-17
 35   23     8.09058686158070E-22   4.69254037971680E-20
 36   23     7.23310969452039E-23   4.26753471976703E-21
 37   23     1.46122367715939E-25   8.76734206295633E-24
 38   23     8.52950861394386E-29   5.20300025450575E-27
 39   23     2.46732409610413E-32   1.52974093958456E-30
 40   23     2.17822271898066E-36   1.37228031295782E-34
 41   23     6.77360065760782E-40   4.33510442086900E-38
 42   23     5.91763501450595E-45   3.84646275942887E-43
 43   23     1.32768267266545E-51   8.76270563959194E-50
 44   23     1.88335829865853E-57   1.26185006010121E-55
 45   23     7.03468247760097E-65   4.78358408476866E-63
 46   23     2.28122081724960E-71   1.57404236390222E-69
 47   23     8.61565308977625E-80   6.03095716284338E-78
 48   23     9.83475456461807E-87   6.98267574087883E-85
 49   23     1.51815500525521E-95   1.09307160378375E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.71063572647696E-38   1.48425429059079E-36
 17   24     1.10165771697494E-31   4.51679663959726E-30
 18   24     1.93007306803966E-28   8.10630688576658E-27
 19   24     7.83095765943628E-26   3.36731179355760E-24
 20   24     2.87805117896402E-17   1.26634251874417E-15
 21   24     3.94221545567694E-16   1.77399695505462E-14
 22   24     9.04779757913448E-15   4.16198688640186E-13
 23   24     1.36471334526746E-13   6.41415272275708E-12
 24   24     1.00032673634357E-06   4.80156833444915E-05
 25   24     1.37890280234549E-08   6.75662373149291E-07
 26   24     1.35658040631558E-06   6.78290203157790E-05
 27   24     1.48108649237092E-06   7.55354111109167E-05
 28   24     2.84620874754146E-06   1.48002854872156E-04
 29   24     3.49560181621590E-08   1.85266896259443E-06
 30   24     1.05146342536333E-08   5.67790249696197E-07
 31   24     4.54903031406855E-11   2.50196667273770E-09
 32   24     1.23512435474323E-12   6.91669638656207E-11
 33   24     9.48557215127320E-14   5.40677612622572E-12
 34   24     8.04522065191353E-15   4.66622797810985E-13
 35   24     5.08978523760433E-17   3.00297329018655E-15
 36   24     2.24600971036504E-18   1.34760582621902E-16
 37   24     1.57974305207101E-21   9.63643261763317E-20
 38   24     3.66907176845890E-24   2.27482449644452E-22
 39   24     1.94048888604904E-27   1.22250799821089E-25
 40   24     2.53137334571749E-30   1.62007894125920E-28
 41   24     1.87672215974101E-33   1.21986940383165E-31
 42   24     1.44299619270858E-38   9.52377487187665E-37
 43   24     2.03108175612953E-44   1.36082477660679E-42
 44   24     8.85680257185834E-50   6.02262574886367E-48
 45   24     1.49683430896495E-56   1.03281567318581E-54
 46   24     1.48798358339226E-62   1.04158850837458E-60
 47   24     9.81585438410734E-71   6.96925661271621E-69
 48   24     7.70601570698053E-78   5.54833130902599E-76
 49   24     3.81610662594173E-87   2.78575783693746E-85
 50   24     2.12265293668716E-95   1.57076317314849E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.57994584524988E-43   6.63577255004950E-42
 18   25     5.45027426561136E-38   2.34361793421289E-36
 19   25     3.16217237566107E-33   1.39135584529087E-31
 20   25     3.37929949888043E-30   1.52068477449620E-28
 21   25     1.05002803962206E-22   4.83012898226147E-21
 22   25     1.31963324814360E-18   6.20227626627491E-17
 23   25     7.10396739827480E-16   3.40990435117190E-14
 24   25     9.02523090408730E-14   4.42236314300278E-12
 25   25     1.73366741155040E-12   8.66833705775198E-11
 26   25     1.13392166565569E-09   5.78300049484401E-08
 27   25     1.49920053109985E-06   7.79584276171922E-05
 28   25     3.00736597826388E-06   1.59390396847985E-04
 29   25     3.81566520374915E-07   2.06045921002454E-05
 30   25     5.26803066858100E-08   2.89741686771955E-06
 31   25     1.47992628795768E-09   8.28758721256299E-08
 32   25     6.16569961737187E-11   3.51444878190197E-09
 33   25     2.80514219667436E-12   1.62698247407113E-10
 34   25     9.58997255030831E-13   5.65808380468190E-11
 35   25     1.76065870501935E-15   1.05639522301161E-13
 36   25     6.80134438412921E-16   4.14882007431882E-14
 37   25     2.85648769496879E-18   1.77102237088065E-16
 38   25     4.83309847737243E-20   3.04485204074463E-18
 39   25     2.68726913149651E-23   1.71985224415777E-21
 40   25     1.17517561248146E-25   7.63864148112952E-24
 41   25     8.85044236994893E-29   5.84129196416629E-27
 42   25     5.58577100821691E-31   3.74246657550533E-29
 43   25     1.87406254708921E-33   1.27436253202066E-31
 44   25     3.09198325066950E-38   2.13346844296196E-36
 45   25     2.14406446177189E-44   1.50084512324033E-42
 46   25     2.13080181549672E-49   1.51286928900267E-47
 47   25     3.37986164746070E-56   2.43350038617170E-54
 48   25     3.51840036131071E-62   2.56843226375682E-60
 49   25     2.26198472680264E-69   1.67386869783396E-67
 50   25     6.65032566906554E-76   4.98774425179916E-74
 51   25     7.00492130304066E-89   5.32374019031090E-87
 52   25     6.23886129770254E-97   4.80392319923096E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.75408671029645E-50   1.18425728542747E-48
 18   26     2.88119437621482E-39   1.26772552553452E-37
 19   26     3.05218178633511E-33   1.37348180385080E-31
 20   26     7.33273063665482E-29   3.37305609286121E-27
 21   26     3.41252795303604E-26   1.60388813792694E-24
 22   26     4.38026773257859E-18   2.10252851163772E-16
 23   26     1.18916173773173E-16   5.82689251488550E-15
 24   26     4.57403149827054E-15   2.28701574913527E-13
 25   26     1.30141088236168E-13   6.63719550004459E-12
 26   26     7.83920199366107E-07   4.07638503670376E-05
 27   26     7.36827168936387E-09   3.90518399536285E-07
 28   26     3.11041203083603E-06   1.67962249665146E-04
 29   26     3.50498543876605E-06   1.92774199132133E-04
 30   26     8.60273231567352E-06   4.81753009677717E-04
 31   26     1.71366191211859E-07   9.76787289907595E-06
 32   26     1.41739623060864E-07   8.22089813753010E-06
 33   26     1.14932213665344E-09   6.78100060625530E-08
 34   26     3.17428535166912E-11   1.90457121100147E-09
 35   26     1.16102317969482E-12   7.08224139613840E-11
 36   26     2.48580190109624E-13   1.54119717867967E-11
 37   26     4.85625916310838E-15   3.05944327275828E-13
 38   26     5.31827292328696E-16   3.40369467090365E-14
 39   26     1.93785333755312E-18   1.25960466940953E-16
 40   26     1.14390115539417E-20   7.54974762560151E-19
 41   26     2.75039405114018E-23   1.84276401426392E-21
 42   26     2.21136632491175E-26   1.50372910093999E-24
 43   26     6.63840254615583E-29   4.58049775684752E-27
 44   26     2.35057175509774E-31   1.64540022856841E-29
 45   26     6.49969073355000E-35   4.61478042082050E-33
 46   26     1.76265492432918E-38   1.26911154551701E-36
 47   26     3.69221354604766E-44   2.69531588861479E-42
 48   26     4.25086888599581E-49   3.14564297563690E-47
 49   26     1.21799714921325E-55   9.13497861909940E-54
 50   26     4.57425360058243E-62   3.47643273644264E-60
 51   26     1.15702371928625E-75   8.90908263850412E-74
 52   26     7.76913649102029E-83   6.05992646299582E-81
 53   26     6.69801957896314E-98   5.29143546738088E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.22584778936184E-53   1.45163150521283E-51
 19   27     1.53742461529172E-49   7.07215323034189E-48
 20   27     1.25999325690349E-36   5.92196830744638E-35
 21   27     4.44679505685985E-33   2.13446162729273E-31
 22   27     8.22799439458119E-30   4.03171725334478E-28
 23   27     1.99909856532245E-22   9.99549282661223E-21
 24   27     1.70716108404379E-17   8.70652152862334E-16
 25   27     5.89877299768576E-15   3.06736195879659E-13
 26   27     5.78789336380205E-13   3.06758348281509E-11
 27   27     6.39453103073213E-12   3.45304675659535E-10
 28   27     1.25640594337160E-08   6.91023268854381E-07
 29   27     6.25841688604466E-07   3.50471345618501E-05
 30   27     4.08805385797455E-06   2.33019069904549E-04
 31   27     4.22957300464906E-07   2.45315234269645E-05
 32   27     1.19523624779801E-07   7.05189386200824E-06
 33   27     4.56079763729247E-09   2.73647858237548E-07
 34   27     5.64935631476248E-10   3.44610735200511E-08
 35   27     3.33012785315915E-11   2.06467926895867E-09
 36   27     9.70678696106303E-12   6.11527578546971E-10
 37   27     7.95442906000346E-14   5.09083459840221E-12
 38   27     4.23032596383258E-14   2.74971187649118E-12
 39   27     3.15645361069754E-16   2.08325938306038E-14
 40   27     1.63645789466676E-17   1.09642678942673E-15
 41   27     7.57594369482909E-20   5.15164171248378E-18
 42   27     1.90823063162562E-21   1.31667913582167E-19
 43   27     1.28387440841635E-24   8.98712085891442E-23
 44   27     1.20296410352455E-26   8.54104513502431E-25
 45   27     3.90829759779221E-30   2.81397427041039E-28
 46   27     6.30331149648544E-33   4.60141739243437E-31
 47   27     3.07110719068180E-38   2.27261932110453E-36
 48   27     8.35257320803830E-43   6.26442990602873E-41
 49   27     1.23610230711342E-48   9.39437753406197E-47
 50   27     4.38212361151710E-54   3.37423518086817E-52
 51   27     1.70075044845400E-62   1.32658534979412E-60
 52   27     3.73633156510231E-69   2.95170193643082E-67
 53   27     6.14739182480257E-79   4.91791345984206E-77
 54   27     2.98860802602387E-86   2.42077250107933E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
