    time    temp    dens
   1.16856858493366E-01   3.62204703969807E+00   1.76677581614641E+05
 35   22     4.47379776165595E-48   2.55006472414389E-46
 36   22     1.35405501039201E-51   7.85351906027367E-50
 37   22     1.67041327658372E-58   9.85543833184393E-57
 38   22     1.46119817471057E-62   8.76718904826341E-61
 39   22     6.67022777133428E-70   4.06883894051391E-68
 40   22     4.68792942689203E-76   2.90651624467306E-74
 41   22     2.97993038996358E-83   1.87735614567705E-81
 42   22     1.20519168090133E-94   7.71322675776853E-93
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.69633741262327E-70   6.10681468544376E-69
 14   23     1.51606094949628E-61   5.60942551313624E-60
 15   23     8.96599779572868E-51   3.40707916237690E-49
 16   23     1.80373319557547E-39   7.03455946274431E-38
 17   23     1.94290856806752E-33   7.77163427227009E-32
 18   23     5.50113063091804E-29   2.25546355867640E-27
 19   23     3.61209985391441E-25   1.51708193864405E-23
 20   23     1.41203127754356E-18   6.07173449343730E-17
 21   23     9.75859594731661E-15   4.29378221681931E-13
 22   23     1.33951795742592E-11   6.02783080841665E-10
 23   23     5.74544328269208E-10   2.64290391003836E-08
 24   23     2.07950213243917E-10   9.77366002246409E-09
 25   23     2.35450493071852E-12   1.13016236674489E-10
 26   23     1.08104421441772E-13   5.29711665064682E-12
 27   23     8.50148077867962E-19   4.25074038933981E-17
 28   23     1.41991654371561E-19   7.24157437294960E-18
 29   23     9.03596901695999E-21   4.69870388881920E-19
 30   23     7.29309826362574E-23   3.86534207972164E-21
 31   23     3.70088626095748E-27   1.99847858091704E-25
 32   23     7.27093565098443E-30   3.99901460804143E-28
 33   23     7.21295445190167E-36   4.03925449306494E-34
 34   23     3.84758403641406E-39   2.19312290075601E-37
 35   23     1.64669748593470E-44   9.55084541842128E-43
 36   23     6.12105540788287E-48   3.61142269065089E-46
 37   23     1.30863034379053E-54   7.85178206274315E-53
 38   23     1.48347136764477E-57   9.04917534263308E-56
 39   23     1.28680925667936E-65   7.97821739141201E-64
 40   23     1.89840318830033E-70   1.19599400862921E-68
 41   23     1.59455390104380E-77   1.02051449666803E-75
 42   23     1.31577597856017E-87   8.55254386064110E-86
 43   23     1.69111301171141E-97   1.11613458772953E-95
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.79428662306680E-71   1.82182891676538E-69
 15   24     1.12212334899441E-60   4.37628106107819E-59
 16   24     1.68391543931937E-44   6.73566175727748E-43
 17   24     5.52975156901189E-38   2.26719814329487E-36
 18   24     1.42712228884594E-31   5.99391361315296E-30
 19   24     6.47284437888417E-28   2.78332308292019E-26
 20   24     8.64915559054488E-22   3.80562845983975E-20
 21   24     3.77043129422402E-17   1.69669408240081E-15
 22   24     2.87322226887695E-12   1.32168224368340E-10
 23   24     8.41579077074086E-10   3.95542166224820E-08
 24   24     1.78003518230825E-07   8.54416887507961E-06
 25   24     5.20613880737839E-09   2.55100801561541E-07
 26   24     3.60295252166204E-11   1.80147626083102E-09
 27   24     7.12614857193133E-14   3.63433577168498E-12
 28   24     3.62653173308446E-15   1.88579650120392E-13
 29   24     2.30780334552713E-17   1.22313577312938E-15
 30   24     7.57512493558503E-19   4.09056746521592E-17
 31   24     3.21941699754083E-22   1.77067934864746E-20
 32   24     1.30743134158441E-24   7.32161551287271E-23
 33   24     4.34208535085177E-29   2.47498864998551E-27
 34   24     1.74929581008353E-32   1.01459156984845E-30
 35   24     1.00102745054146E-38   5.90606195819459E-37
 36   24     3.28643609658966E-43   1.97186165795380E-41
 37   24     3.50677713311123E-48   2.13913405119785E-46
 38   24     5.64041471472164E-52   3.49705712312742E-50
 39   24     1.42806399580563E-58   8.99680317357549E-57
 40   24     5.31059527615435E-61   3.39878097673879E-59
 41   24     2.79222227436874E-68   1.81494447833968E-66
 42   24     1.00742575490440E-76   6.64900998236905E-75
 43   24     3.90538118172834E-88   2.61660539175799E-86
 44   24     5.67884346635736E-97   3.86161355712300E-95
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.57213508733962E-74   6.28854034935846E-73
 16   25     5.40158163084265E-57   2.21464846864548E-55
 17   25     1.98355058266295E-44   8.33091244718439E-43
 18   25     9.38128080056237E-39   4.03395074424182E-37
 19   25     4.05943243710070E-32   1.78615027232431E-30
 20   25     1.83777367048843E-28   8.26998151719794E-27
 21   25     2.81493611511280E-22   1.29487061295189E-20
 22   25     4.44662534812849E-17   2.08991391362039E-15
 23   25     2.33022131846658E-13   1.11850623286396E-11
 24   25     1.67144848219135E-10   8.19009756273762E-09
 25   25     5.93265240652946E-09   2.96632620326473E-07
 26   25     9.45192321043738E-10   4.82048083732306E-08
 27   25     3.67133813646400E-11   1.90909583096128E-09
 28   25     5.38729425754095E-12   2.85526595649670E-10
 29   25     9.64782335784717E-16   5.20982461323747E-14
 30   25     1.84287142854210E-17   1.01357928569815E-15
 31   25     3.60492413218351E-20   2.01875751402277E-18
 32   25     9.62755757312402E-23   5.48770781668069E-21
 33   25     3.26452113387400E-26   1.89342225764692E-24
 34   25     7.36561763915640E-29   4.34571440710228E-27
 35   25     1.81955060126847E-34   1.09173036076108E-32
 36   25     1.73564366401603E-37   1.05874263504978E-35
 37   25     3.51855149040149E-44   2.18150192404892E-42
 38   25     1.70575056961765E-48   1.07462285885912E-46
 39   25     5.93493233564212E-54   3.79835669481096E-52
 40   25     2.20658675029578E-56   1.43428138769226E-54
 41   25     9.90620489488259E-63   6.53809523062251E-61
 42   25     6.18519108518852E-65   4.14407802707631E-63
 43   25     9.48101188699228E-71   6.44708808315475E-69
 44   25     6.58254060111934E-80   4.54195301477235E-78
 45   25     2.28471669932923E-91   1.59930168953046E-89
 46   25     1.00000000000000E-99   2.62483434098037E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.23005768671265E-65   5.16624228419311E-64
 17   26     2.79417832272430E-51   1.20149667877145E-49
 18   26     1.70059560327047E-43   7.48262065439005E-42
 19   26     6.64290900788936E-38   2.98930905355021E-36
 20   26     2.70080253227156E-30   1.24236916484492E-28
 21   26     7.02883018086857E-26   3.30355018500823E-24
 22   26     9.72131595111155E-21   4.66623165653354E-19
 23   26     5.63786175198293E-16   2.76255225847164E-14
 24   26     1.24391011412007E-11   6.21955057060035E-10
 25   26     6.66777504144417E-09   3.40056527113653E-07
 26   26     3.50038852424404E-07   1.82020203260690E-05
 27   26     7.37008312647177E-08   3.90614405703004E-06
 28   26     3.42261223654562E-08   1.84821060773463E-06
 29   26     2.01929309466019E-10   1.11061120206310E-08
 30   26     5.53661245287652E-12   3.10050297361085E-10
 31   26     3.09523786939505E-16   1.76428558555518E-14
 32   26     2.41972775298935E-19   1.40344209673382E-17
 33   26     5.38410508341493E-23   3.17662199921481E-21
 34   26     3.21698761062852E-25   1.93019256637711E-23
 35   26     2.53604492232456E-29   1.54698740261798E-27
 36   26     9.50064326791060E-33   5.89039882610457E-31
 37   26     4.87055867432012E-38   3.06845196482168E-36
 38   26     6.05692993776265E-42   3.87643516016810E-40
 39   26     1.29601327114679E-47   8.42408626245413E-46
 40   26     8.28250087230186E-50   5.46645057571922E-48
 41   26     1.10392588587129E-54   7.39630343533767E-53
 42   26     3.79507125599790E-57   2.58064845407857E-55
 43   26     2.01321728375634E-64   1.38911992579187E-62
 44   26     2.68904877601715E-66   1.88233414321201E-64
 45   26     1.03374897244537E-72   7.33961770436215E-71
 46   26     3.77864218287656E-81   2.72062237167112E-79
 47   26     9.40659384184885E-93   6.86681350454966E-91
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.43325695945265E-72   2.39063306215917E-70
 18   27     4.96886303681632E-55   2.23598836656735E-53
 19   27     2.19583579082115E-48   1.01008446377773E-46
 20   27     2.92836522419560E-38   1.37633165537193E-36
 21   27     2.49832869075942E-32   1.19919777156452E-30
 22   27     6.01063554666422E-28   2.94521141786547E-26
 23   27     7.66470522158835E-22   3.83235261079418E-20
 24   27     2.84688578347301E-17   1.45191174957123E-15
 25   27     2.76907475409167E-12   1.43991887212767E-10
 26   27     4.94675801008162E-11   2.62178174534326E-09
 27   27     3.29592578065734E-08   1.77979992155496E-06
 28   27     3.36329414980199E-07   1.84981178239110E-05
 29   27     2.26752801729621E-08   1.26981568968588E-06
 30   27     1.38248057475214E-09   7.88013927608720E-08
 31   27     1.93088371256336E-13   1.11991255328675E-11
 32   27     2.44275625030100E-15   1.44122618767759E-13
 33   27     2.92793033938961E-21   1.75675820363377E-19
 34   27     9.97573122730739E-24   6.08519604865751E-22
 35   27     2.06722187941778E-27   1.28167756523902E-25
 36   27     3.78225721580699E-30   2.38282204595841E-28
 37   27     7.33201340092929E-35   4.69248857659475E-33
 38   27     1.26722364688138E-37   8.23695370472900E-36
 39   27     4.76209997069308E-44   3.14298598065743E-42
 40   27     1.80953107154877E-47   1.21238581793768E-45
 41   27     4.40772555628173E-51   2.99725337827157E-49
 42   27     5.79978214515791E-54   4.00184968015896E-52
 43   27     2.99883965096816E-59   2.09918775567771E-57
 44   27     8.53911660711058E-62   6.06277279104851E-60
 45   27     4.39655305597648E-67   3.16551820030306E-65
 46   27     4.53078381215322E-70   3.30747218287185E-68
 47   27     3.97435266606777E-79   2.94102097289015E-77
 48   27     4.15898009564492E-88   3.11923507173369E-86
 49   27     2.78987621526522E-99   2.12030592360156E-97
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
