    time    temp    dens
   6.83570727540231E+01   1.00000000000000E-02   2.48662002452460E-06
 35   22     2.50020211850923E-29   1.42511520755026E-27
 36   22     1.07541710379840E-31   6.23741920203072E-30
 37   22     1.35323070626616E-37   7.98406116697035E-36
 38   22     1.69015035214907E-40   1.01409021128944E-38
 39   22     2.66011140363173E-44   1.62266795621536E-42
 40   22     2.70040109535175E-49   1.67424867911808E-47
 41   22     2.45896247317607E-55   1.54914635810092E-53
 42   22     7.36461245895178E-67   4.71335197372914E-65
 43   22     1.99356510488708E-80   1.29581731817660E-78
 44   22     8.29384597487127E-92   5.47393834341504E-90
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.04625594068922E-58   2.29757725746190E-56
 16   23     2.95089265803478E-44   1.15084813663356E-42
 17   23     2.04797888589440E-39   8.19191554357760E-38
 18   23     1.15451375460790E-36   4.73350639389239E-35
 19   23     6.81410123680311E-32   2.86192251945731E-30
 20   23     3.87450228447463E-22   1.66603598232409E-20
 21   23     7.62113309267116E-20   3.35329856077531E-18
 22   23     8.15795008446046E-18   3.67107753800721E-16
 23   23     9.81561524682305E-17   4.51518301353860E-15
 24   23     4.68872974052379E-09   2.20370297804618E-07
 25   23     1.66399354757925E-07   7.98716902838040E-06
 26   23     1.34301401996320E-06   6.58076869781966E-05
 27   23     1.89832553863986E-07   9.49162769319932E-06
 28   23     7.77048881292062E-08   3.96294929458951E-06
 29   23     2.91918401200640E-09   1.51797568624333E-07
 30   23     4.60420132631252E-11   2.44022670294564E-09
 31   23     1.88577109058062E-13   1.01831638891353E-11
 32   23     1.20282333984914E-17   6.61552836917028E-16
 33   23     9.58510512529106E-23   5.36765887016299E-21
 34   23     2.79765818490625E-23   1.59466516539656E-21
 35   23     1.23440532413961E-26   7.15955088000973E-25
 36   23     2.77902447168748E-29   1.63962443829561E-27
 37   23     1.90465710239659E-35   1.14279426143796E-33
 38   23     5.28846478115116E-38   3.22596351650221E-36
 39   23     1.07693943314545E-41   6.67702448550181E-40
 40   23     1.56557120796634E-45   9.86309861018794E-44
 41   23     4.58210784369877E-49   2.93254901996721E-47
 42   23     1.75676160306837E-58   1.14189504199444E-56
 43   23     1.64421392379175E-69   1.08518118970255E-67
 44   23     1.16648511195813E-79   7.81545025011949E-78
 45   23     1.84953613191000E-91   1.25768456969880E-89
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.94173779028126E-45   3.17669511611250E-43
 17   24     2.85402050605967E-39   1.17014840748446E-37
 18   24     1.06826892546992E-36   4.48672948697366E-35
 19   24     6.30564021198729E-34   2.71142529115453E-32
 20   24     1.75806020836088E-21   7.73546491678786E-20
 21   24     3.82597310675764E-20   1.72168789804094E-18
 22   24     7.61820832355150E-19   3.50437582883369E-17
 23   24     1.71165038937949E-17   8.04475683008362E-16
 24   24     9.80469093062996E-07   4.70625164670238E-05
 25   24     1.15867231523230E-08   5.67749434463825E-07
 26   24     1.34674786424583E-06   6.73373932122915E-05
 27   24     1.46604830447613E-06   7.47684635282824E-05
 28   24     2.92774198555999E-06   1.52242583249119E-04
 29   24     3.01341991139472E-06   1.59711255303920E-04
 30   24     4.56841255926947E-08   2.46694278200551E-06
 31   24     4.71737307285429E-11   2.59455519006986E-09
 32   24     1.19616353531479E-12   6.69851579776285E-11
 33   24     1.06173588266602E-14   6.05189453119630E-13
 34   24     1.08584645539798E-17   6.29790944130828E-16
 35   24     1.80291098883849E-21   1.06371748341471E-19
 36   24     5.75617343564368E-23   3.45370406138621E-21
 37   24     8.24908468708525E-26   5.03194165912200E-24
 38   24     6.59822524076271E-26   4.09089964927288E-24
 39   24     1.85137777717696E-31   1.16636799962148E-29
 40   24     3.28196453491974E-35   2.10045730234863E-33
 41   24     1.81962341213328E-39   1.18275521788663E-37
 42   24     6.19626136909196E-48   4.08953250360069E-46
 43   24     3.36391549111386E-57   2.25382337904628E-55
 44   24     2.83159941640275E-67   1.92548760315387E-65
 45   24     1.22392235714668E-78   8.44506426431209E-77
 46   24     2.23783145559197E-89   1.56648201891438E-87
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.56225513075172E-55   3.59614715491572E-53
 18   25     7.91220312581355E-45   3.40224734409983E-43
 19   25     9.36607473165072E-40   4.12107288192632E-38
 20   25     7.26748614999550E-37   3.27036876749798E-35
 21   25     2.35932755398264E-31   1.08529067483201E-29
 22   25     8.12796831082680E-23   3.82014510608860E-21
 23   25     6.08256008225529E-20   2.91962883948254E-18
 24   25     7.18890277367478E-18   3.52256235910064E-16
 25   25     1.02043393405355E-16   5.10216967026777E-15
 26   25     7.65250549878274E-10   3.90277780437920E-08
 27   25     1.45762948260119E-06   7.57967330952617E-05
 28   25     1.39410039912457E-08   7.38873211536020E-07
 29   25     3.72861256982583E-07   2.01345078770595E-05
 30   25     6.10634727183256E-08   3.35849099950791E-06
 31   25     2.00258213830609E-09   1.12144599745141E-07
 32   25     4.54345568155070E-11   2.58976973848390E-09
 33   25     1.10646172196708E-16   6.41747798740904E-15
 34   25     9.16149034255996E-17   5.40527930211038E-15
 35   25     2.88442398016135E-20   1.73065438809681E-18
 36   25     1.98019233424782E-20   1.20791732389117E-18
 37   25     3.72965683300828E-24   2.31238723646514E-22
 38   25     3.05649668974165E-24   1.92559291453724E-22
 39   25     3.58513640941459E-29   2.29448730202534E-27
 40   25     6.67752275369787E-31   4.34038978990362E-29
 41   25     6.10786036578090E-34   4.03118784141539E-32
 42   25     3.48489065354745E-36   2.33487673787679E-34
 43   25     9.98822700028925E-41   6.79199436019669E-39
 44   25     7.28686084866474E-49   5.02793398557867E-47
 45   25     2.08750927182671E-59   1.46125649027870E-57
 46   25     1.05553798589718E-68   7.49431969986997E-67
 47   25     6.50231242545385E-80   4.68166494632677E-78
 48   25     2.56931577691549E-90   1.87560051714831E-88
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.90433932307434E-61   1.24886590892196E-59
 18   26     6.45661054679599E-46   2.84090864059023E-44
 19   26     1.88584465990044E-41   8.48630096955199E-40
 20   26     3.39127109233346E-37   1.55998470247339E-35
 21   26     1.60452326423652E-34   7.54125934191166E-33
 22   26     2.75919942522289E-22   1.32441572410699E-20
 23   26     1.05493748030728E-20   5.16919365350569E-19
 24   26     3.19167830462742E-19   1.59583915231371E-17
 25   26     9.52757202879928E-18   4.85906173468763E-16
 26   26     7.48712507677327E-07   3.89330503992210E-05
 27   26     5.96396750436846E-09   3.16090277731528E-07
 28   26     3.09992788668684E-06   1.67396105881089E-04
 29   26     3.47393728915783E-06   1.91066550903681E-04
 30   26     8.80959029602014E-06   4.93337056577128E-04
 31   26     1.75486179236492E-07   1.00027122164801E-05
 32   26     1.65842580681438E-07   9.61886967952342E-06
 33   26     1.29301120556662E-09   7.62876611284304E-08
 34   26     4.37820317642086E-09   2.62692190585252E-07
 35   26     2.61064309917532E-12   1.59249229049694E-10
 36   26     1.31529142200488E-13   8.15480681643026E-12
 37   26     3.08148700582381E-18   1.94133681366900E-16
 38   26     2.88607624097109E-20   1.84708879422150E-18
 39   26     5.51180322421491E-23   3.58267209573969E-21
 40   26     2.20761070324079E-25   1.45702306413892E-23
 41   26     3.01987325022854E-28   2.02331507765312E-26
 42   26     9.58231943917819E-31   6.51597721864117E-29
 43   26     1.55703120048447E-34   1.07435152833428E-32
 44   26     6.01850625852974E-36   4.21295438097082E-34
 45   26     1.26420069361825E-40   8.97582492468956E-39
 46   26     1.45127188191876E-49   1.04491575498151E-47
 47   26     2.68683645464750E-60   1.96139061189267E-58
 48   26     2.00410657834356E-70   1.48303886797423E-68
 49   26     6.42231246734261E-82   4.81673435050696E-80
 50   26     2.72287750394908E-93   2.06938690300130E-91
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.83852164358176E-64   8.27334739611792E-63
 19   27     1.40511681313533E-60   6.46353734042252E-59
 20   27     3.19036667329696E-43   1.49947233644957E-41
 21   27     1.00793554536373E-39   4.83809061774591E-38
 22   27     1.94077941417470E-36   9.50981912945601E-35
 23   27     6.71179917447627E-31   3.35589958723814E-29
 24   27     9.71246251195256E-22   4.95335588109580E-20
 25   27     2.95446158332793E-19   1.53632002333052E-17
 26   27     4.06775992103331E-17   2.15591275814765E-15
 27   27     3.79473995087081E-16   2.04915957347024E-14
 28   27     9.22934657559747E-09   5.07614061657861E-07
 29   27     5.39088824637747E-07   3.01889741797138E-05
 30   27     4.11056391885790E-06   2.34302143374900E-04
 31   27     4.27657091973276E-07   2.48041113344500E-05
 32   27     1.28481099570791E-07   7.58038487467669E-06
 33   27     4.94127561561743E-10   2.96476536937046E-08
 34   27     5.82558081913970E-10   3.55360429967522E-08
 35   27     2.10024812160069E-11   1.30215383539243E-09
 36   27     1.86241473843622E-12   1.17332128521482E-10
 37   27     4.92319668654704E-19   3.15084587939010E-17
 38   27     8.55768163729655E-19   5.56249306424276E-17
 39   27     2.45958379263711E-21   1.62332530314049E-19
 40   27     5.20674777771971E-23   3.48852101107221E-21
 41   27     1.34100314589057E-24   9.11882139205588E-23
 42   27     1.03836492194853E-26   7.16471796144488E-25
 43   27     1.65448983661655E-29   1.15814288563158E-27
 44   27     7.99453518447102E-32   5.67611998097443E-30
 45   27     3.11659917527292E-35   2.24395140619650E-33
 46   27     1.13774001462410E-38   8.30550210675594E-37
 47   27     2.23180601193822E-47   1.65153644883428E-45
 48   27     2.46463967248022E-55   1.84847975436017E-53
 49   27     9.97001114993797E-66   7.57720847395286E-64
 50   27     8.96177418136262E-76   6.90056611964921E-74
 51   27     1.20745465430070E-88   9.41814630354549E-87
 52   27     1.00000000000000E-99   5.89879258863376E-98
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
