    time    temp    dens
   6.38687538854972E+00   1.00000000000000E-02   3.04855804202863E-03
 35   22     3.44215221566496E-27   1.96202676292903E-25
 36   22     2.51450588340971E-29   1.45841341237763E-27
 37   22     1.56502597805306E-32   9.23365327051306E-31
 38   22     3.87325438168869E-35   2.32395262901322E-33
 39   22     1.77819786784314E-39   1.08470069938432E-37
 40   22     8.02418462885726E-45   4.97499446989150E-43
 41   22     3.71530763322597E-51   2.34064380893236E-49
 42   22     1.50562094827285E-60   9.63597406894623E-59
 43   22     5.50224556649132E-72   3.57645961821936E-70
 44   22     3.08724008012134E-81   2.03757845288009E-79
 45   22     3.82660036153020E-93   2.56382224222523E-91
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.47752619572719E-51   5.61459954376334E-50
 16   23     4.41599963578768E-40   1.72223985795720E-38
 17   23     3.12333215647196E-35   1.24933286258879E-33
 18   23     3.45750058340536E-32   1.41757523919620E-30
 19   23     1.32811897644562E-27   5.57809970107159E-26
 20   23     4.86538006766794E-20   2.09211342909721E-18
 21   23     9.66168814368229E-18   4.25114278322021E-16
 22   23     2.03944830495737E-15   9.17751737230816E-14
 23   23     1.55976653579942E-14   7.17492606467733E-13
 24   23     4.90468727887376E-09   2.30520302107067E-07
 25   23     1.67012832390729E-07   8.01661595475499E-06
 26   23     1.34373978215604E-06   6.58432493256461E-05
 27   23     1.88490912859432E-07   9.42454564297160E-06
 28   23     7.74414520844200E-08   3.94951405630542E-06
 29   23     3.49994179009734E-09   1.81996973085062E-07
 30   23     7.22423997560798E-11   3.82884718707223E-09
 31   23     4.40496712386995E-13   2.37868224688977E-11
 32   23     6.78881415748791E-15   3.73384778661835E-13
 33   23     3.27920856961065E-18   1.83635679898196E-16
 34   23     4.04095856858664E-21   2.30334638409439E-19
 35   23     2.35030595573180E-24   1.36317745432445E-22
 36   23     1.89314981431481E-26   1.11695839044574E-24
 37   23     9.54257891110875E-30   5.72554734666525E-28
 38   23     1.75366323200813E-32   1.06973457152496E-30
 39   23     3.14253447543462E-37   1.94837137476946E-35
 40   23     2.58951414380702E-41   1.63139391059842E-39
 41   23     1.36049749718443E-44   8.70718398198037E-43
 42   23     7.06976715152412E-52   4.59534864849068E-50
 43   23     8.96592303825379E-61   5.91750920524750E-59
 44   23     8.59024044604695E-69   5.75546109885146E-67
 45   23     1.83768216607020E-78   1.24962387292774E-76
 46   23     3.34867671985863E-87   2.31058693670246E-85
 47   23     7.07271773420886E-98   4.95090241394620E-96
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.17918637499402E-40   4.71674549997609E-39
 17   24     4.30172498867447E-35   1.76370724535653E-33
 18   24     1.72624644716634E-32   7.25023507809864E-31
 19   24     1.27697819714859E-29   5.49100624773892E-28
 20   24     2.16326836068675E-19   9.51838078702171E-18
 21   24     4.74223973363174E-18   2.13400788013428E-16
 22   24     1.01102168178049E-16   4.65069973619025E-15
 23   24     2.82395804940694E-15   1.32726028322126E-13
 24   24     9.82263926941485E-07   4.71486684931913E-05
 25   24     1.19808176376563E-08   5.87060064245159E-07
 26   24     1.34732186541813E-06   6.73660932709066E-05
 27   24     1.46681602675832E-06   7.48076173646742E-05
 28   24     2.92201083462539E-06   1.51944563400520E-04
 29   24     3.01543088234568E-06   1.59817836764321E-04
 30   24     4.35176946216143E-08   2.34995550956717E-06
 31   24     5.62064238914390E-11   3.09135331402914E-09
 32   24     1.34080617986412E-12   7.50851460723906E-11
 33   24     8.07800977695035E-14   4.60446557286170E-12
 34   24     4.54182258292454E-15   2.63425709809623E-13
 35   24     1.11275368838680E-18   6.56524676148209E-17
 36   24     8.25316126344430E-21   4.95189675806658E-19
 37   24     1.12039222281328E-23   6.83439255916101E-22
 38   24     8.77715778072469E-24   5.44183782404931E-22
 39   24     1.62629768271648E-28   1.02456754011138E-26
 40   24     1.74687139740855E-32   1.11799769434147E-30
 41   24     1.05612635615616E-35   6.86482131501504E-34
 42   24     1.26595472519407E-42   8.35530118628086E-41
 43   24     4.81676808199020E-51   3.22723461493343E-49
 44   24     5.10355024400563E-59   3.47041416592383E-57
 45   24     2.85009305377237E-68   1.96656420710294E-66
 46   24     7.00165420641342E-77   4.90115794448940E-75
 47   24     1.72339196725719E-87   1.22360829675261E-85
 48   24     4.35059126506054E-97   3.13242571084359E-95
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.81484548660771E-48   7.62235104375239E-47
 18   25     1.18958776535276E-40   5.11522739101688E-39
 19   25     1.43028934063354E-35   6.29327309878758E-34
 20   25     1.31129826621971E-32   5.90084219798868E-31
 21   25     4.14438501530192E-27   1.90641710703888E-25
 22   25     1.02384770016060E-20   4.81208419075481E-19
 23   25     7.70155628774774E-18   3.69674701811891E-16
 24   25     1.07586598457241E-15   5.27174332440481E-14
 25   25     1.43238184624093E-14   7.16190923120463E-13
 26   25     8.01589043199012E-10   4.08810412031496E-08
 27   25     1.45972710591534E-06   7.59058095075976E-05
 28   25     1.19273626365939E-08   6.32150219739478E-07
 29   25     3.73785064532850E-07   2.01843934847739E-05
 30   25     6.02221327972476E-08   3.31221730384862E-06
 31   25     1.98039077366919E-09   1.10901883325475E-07
 32   25     7.39957278802770E-11   4.21775648917579E-09
 33   25     6.86940298728192E-13   3.98425373262351E-11
 34   25     5.42154523053064E-13   3.19871168601308E-11
 35   25     5.59461410549215E-18   3.35676846329529E-16
 36   25     1.96107087458091E-18   1.19625323349435E-16
 37   25     5.19827132636789E-22   3.22292822234809E-20
 38   25     4.22999619687622E-22   2.66489760403202E-20
 39   25     2.07928325006683E-26   1.33074128004277E-24
 40   25     1.07517205843793E-28   6.98861837984655E-27
 41   25     2.05686311990349E-31   1.35752965913630E-29
 42   25     4.01906592686445E-33   2.69277417099918E-31
 43   25     7.74776053134761E-36   5.26847716131637E-34
 44   25     1.21774250192739E-42   8.40242326329902E-41
 45   25     4.59773320438214E-51   3.21841324306750E-49
 46   25     3.12379638317775E-58   2.21789543205620E-56
 47   25     2.60270491273907E-67   1.87394753717213E-65
 48   25     1.39506523932684E-75   1.01839762470860E-73
 49   25     4.49339090189474E-85   3.32510926740211E-83
 50   25     7.04477329468924E-94   5.28357997101693E-92
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.10080443716349E-55   2.62334590798030E-53
 18   26     9.61730031121912E-42   4.23161213693642E-40
 19   26     2.83567541771273E-37   1.27605393797073E-35
 20   26     5.38697680434589E-33   2.47800932999911E-31
 21   26     2.79426866530578E-30   1.31330627269372E-28
 22   26     3.40597213580923E-20   1.63486662518843E-18
 23   26     1.31264876382944E-18   6.43197894276427E-17
 24   26     4.15465630612415E-17   2.07732815306208E-15
 25   26     1.35054588949525E-15   6.88778403642575E-14
 26   26     7.52016191226708E-07   3.91048419437888E-05
 27   26     6.56086421405063E-09   3.47725803344683E-07
 28   26     3.10057557867246E-06   1.67431081248313E-04
 29   26     3.47524428409879E-06   1.91138435625433E-04
 30   26     8.79489913417954E-06   4.92514351514054E-04
 31   26     1.75152860334281E-07   9.98371303905400E-06
 32   26     1.63331294058921E-07   9.47321505541744E-06
 33   26     1.28164806148920E-09   7.56172356278630E-08
 34   26     4.37809302769803E-09   2.62685581661882E-07
 35   26     2.81571216113043E-12   1.71758441828956E-10
 36   26     2.46041738288587E-13   1.52545877738924E-11
 37   26     2.89519974965265E-15   1.82397584228117E-13
 38   26     5.39096317439509E-17   3.45021643161286E-15
 39   26     3.01617969539567E-20   1.96051680200719E-18
 40   26     3.04256959073184E-23   2.00809592988301E-21
 41   26     7.25387744549661E-26   4.86009788848273E-24
 42   26     1.19183741512390E-28   8.10449442284251E-27
 43   26     1.03135240120081E-31   7.11633156828557E-30
 44   26     1.18552821204457E-33   8.29869748431202E-32
 45   26     8.08046165506242E-37   5.73712777509432E-35
 46   26     9.29791810551579E-44   6.69450103597137E-42
 47   26     2.48134448109807E-52   1.81138147120159E-50
 48   26     2.69371820620877E-60   1.99335147259449E-58
 49   26     1.24268049119696E-69   9.32010368397720E-68
 50   26     7.57493462513332E-79   5.75695031510132E-77
 51   26     1.01751067073718E-92   7.83483216467628E-91
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.32817012840924E-58   1.49767655778416E-56
 19   27     2.62187944586399E-54   1.20606454509743E-52
 20   27     4.76843009355572E-39   2.24116214397119E-37
 21   27     1.53675966714877E-35   7.37644640231410E-34
 22   27     3.12473190813979E-32   1.53111863498850E-30
 23   27     1.11359716462201E-26   5.56798582311004E-25
 24   27     1.22739087438025E-19   6.25969345933928E-18
 25   27     3.75510131183491E-17   1.95265268215415E-15
 26   27     5.43195811934626E-15   2.87893780325352E-13
 27   27     5.03563499384990E-14   2.71924289667895E-12
 28   27     9.48399049049161E-09   5.21619476977039E-07
 29   27     5.46272754998190E-07   3.05912742798986E-05
 30   27     4.10869702715099E-06   2.34195730547606E-04
 31   27     4.27944901283715E-07   2.48208042744554E-05
 32   27     1.27641926382035E-07   7.53087365654004E-06
 33   27     4.93596559977797E-10   2.96157935986678E-08
 34   27     5.85431701436476E-10   3.57113337876250E-08
 35   27     3.35458678533875E-11   2.07984380691002E-09
 36   27     8.86917396408886E-12   5.58757959737598E-10
 37   27     1.43606594103409E-16   9.19082202261817E-15
 38   27     2.27847573272605E-15   1.48100922627193E-13
 39   27     3.56909708898111E-19   2.35560407872753E-17
 40   27     9.32710826002567E-21   6.24916253421720E-19
 41   27     1.73420808654307E-22   1.17926149884929E-20
 42   27     1.42660766198327E-24   9.84359286768458E-23
 43   27     2.28014738331692E-27   1.59610316832185E-25
 44   27     1.39048426615502E-29   9.87243828970061E-28
 45   27     1.43330394323187E-32   1.03197883912694E-30
 46   27     3.52897287733693E-35   2.57615020045596E-33
 47   27     7.67600483643312E-42   5.68024357896051E-40
 48   27     1.16013243283686E-48   8.70099324627643E-47
 49   27     6.43319192056934E-57   4.88922585963270E-55
 50   27     7.94993646009262E-65   6.12145107427132E-63
 51   27     1.44828067845506E-75   1.12965892919495E-73
 52   27     1.22577699138096E-84   9.68363823190958E-83
 53   27     9.96204420979135E-97   7.96963536783308E-95
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
