    time    temp    dens
   1.07437091349482E-01   5.93511167942789E+00   7.85894696289418E+05
 35   22     1.46102718382790E-41   8.32785494781905E-40
 36   22     1.12144004983045E-44   6.50435228901662E-43
 37   22     1.42224384600085E-49   8.39123869140504E-48
 38   22     1.97521068105900E-53   1.18512640863540E-51
 39   22     1.18216623563458E-58   7.21121403737093E-57
 40   22     3.66127629624369E-64   2.26999130367109E-62
 41   22     5.12757249694420E-71   3.23037067307484E-69
 42   22     3.72675299002893E-77   2.38512191361851E-75
 43   22     2.43722205959173E-84   1.58419433873463E-82
 44   22     8.34206249325287E-91   5.50576124554689E-89
 45   22     2.75498435861112E-98   1.84583952026945E-96
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.02152457157635E-74   3.67748845767487E-73
 14   23     7.21117469992666E-66   2.66813463897287E-64
 15   23     1.30399648311364E-57   4.95518663583184E-56
 16   23     2.12598135570374E-49   8.29132728724458E-48
 17   23     1.53618806484145E-43   6.14475225936580E-42
 18   23     1.66363940865489E-37   6.82092157548504E-36
 19   23     2.45902714451040E-33   1.03279140069437E-31
 20   23     3.92393209020523E-28   1.68729079878825E-26
 21   23     1.32064219952869E-24   5.81082567792622E-23
 22   23     3.32785250685443E-20   1.49753362808449E-18
 23   23     5.45100514321750E-18   2.50746236588005E-16
 24   23     1.94054190742596E-15   9.12054696490202E-14
 25   23     4.24054335777646E-15   2.03546081173270E-13
 26   23     3.20939161934309E-14   1.57260189347812E-12
 27   23     8.15849988610914E-15   4.07924994305457E-13
 28   23     1.30465857007153E-14   6.65375870736482E-13
 29   23     1.42743210231693E-16   7.42264693204803E-15
 30   23     2.62255501111796E-18   1.38995415589252E-16
 31   23     1.94307047264100E-21   1.04925805522614E-19
 32   23     3.95536374674559E-24   2.17545006071007E-22
 33   23     2.54605973403235E-28   1.42579345105812E-26
 34   23     1.91152857564674E-31   1.08957128811864E-29
 35   23     8.66061477258773E-37   5.02315656810088E-35
 36   23     3.98200482614783E-40   2.34938284742722E-38
 37   23     3.43302194633351E-45   2.05981316780011E-43
 38   23     1.52183350507319E-48   9.28318438094644E-47
 39   23     1.80034219752679E-53   1.11621216246661E-51
 40   23     3.49726515777738E-58   2.20327704939975E-56
 41   23     7.58993235705029E-65   4.85755670851218E-63
 42   23     7.71909492207272E-70   5.01741169934727E-68
 43   23     2.67195497268324E-76   1.76349028197094E-74
 44   23     4.46668923203123E-82   2.99268178546092E-80
 45   23     4.80990305993116E-89   3.27073408075319E-87
 46   23     3.22030828025966E-95   2.22201271337917E-93
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.22613321527788E-74   4.65930621805593E-73
 15   24     4.27879252066862E-66   1.66872908306076E-64
 16   24     1.33169241983100E-55   5.32676967932402E-54
 17   24     2.36933728913347E-49   9.71428288544725E-48
 18   24     2.71713127624894E-43   1.14119513602455E-41
 19   24     1.36771094778607E-38   5.88115707548009E-37
 20   24     1.71094369129992E-32   7.52815224171963E-31
 21   24     1.90325509917929E-28   8.56464794630681E-27
 22   24     1.12523088352381E-23   5.17606206420952E-22
 23   24     3.91832760162432E-20   1.84161397276343E-18
 24   24     6.32219540922119E-16   3.03465379642617E-14
 25   24     5.80417151547115E-15   2.84404404258086E-13
 26   24     3.10086422856876E-13   1.55043211428438E-11
 27   24     2.26462312205724E-13   1.15495779224919E-11
 28   24     1.21495484445143E-12   6.31776519114744E-11
 29   24     6.13008484220384E-14   3.24894496636804E-12
 30   24     7.23666556391506E-15   3.90779940451413E-13
 31   24     1.55893045148283E-17   8.57411748315555E-16
 32   24     8.14371430629890E-20   4.56048001152739E-18
 33   24     2.96545531306654E-23   1.69030952844793E-21
 34   24     3.07497479381187E-26   1.78348538041089E-24
 35   24     8.56249007828471E-31   5.05186914618798E-29
 36   24     4.32940240485972E-34   2.59764144291583E-32
 37   24     2.96931113031971E-38   1.81127978949502E-36
 38   24     5.59979476132679E-42   3.47187275202261E-40
 39   24     4.33520862815742E-47   2.73118143573918E-45
 40   24     7.67696516123450E-50   4.91325770319008E-48
 41   24     4.84685157933617E-55   3.15045352656851E-53
 42   24     5.48183584272268E-60   3.61801165619697E-58
 43   24     7.09654225049686E-66   4.75468330783290E-64
 44   24     3.14191202793631E-71   2.13650017899669E-69
 45   24     1.33956589856610E-77   9.24300470010607E-76
 46   24     2.62975774130410E-83   1.84083041891287E-81
 47   24     2.73201245210668E-90   1.93972884099574E-88
 48   24     1.37881256733853E-96   9.92745048483742E-95
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.29016173733997E-76   5.16064694935987E-75
 16   25     3.46687231001267E-65   1.42141764710520E-63
 17   25     2.80499150528513E-56   1.17809643221975E-54
 18   25     2.34498985966732E-50   1.00834563965695E-48
 19   25     4.71527793171463E-44   2.07472228995444E-42
 20   25     2.89960968727581E-38   1.30482435927411E-36
 21   25     1.14255394538865E-33   5.25574814878778E-32
 22   25     2.05331237912340E-28   9.65056818187999E-27
 23   25     1.83030466868324E-24   8.78546240967954E-23
 24   25     8.95458510491782E-20   4.38774670140973E-18
 25   25     3.45014759617851E-17   1.72507379808925E-15
 26   25     2.29626748062591E-14   1.17109641511921E-12
 27   25     9.71227538486200E-14   5.05038320012824E-12
 28   25     1.36527264796345E-12   7.23594503420626E-11
 29   25     3.33933095951424E-13   1.80323871813769E-11
 30   25     1.46564881534672E-13   8.06106848440696E-12
 31   25     1.48829601435112E-15   8.33445768036630E-14
 32   25     3.53427650442627E-17   2.01453760752297E-15
 33   25     2.31725562029199E-20   1.34400825976936E-18
 34   25     2.66192490455444E-22   1.57053569368712E-20
 35   25     1.55019355454966E-26   9.30116132729794E-25
 36   25     2.85761261040953E-29   1.74314369234981E-27
 37   25     2.42042820065578E-33   1.50066548440658E-31
 38   25     8.27185238063851E-37   5.21126699980226E-35
 39   25     3.72997112124070E-41   2.38718151759405E-39
 40   25     4.81094616186749E-45   3.12711500521387E-43
 41   25     1.11227020744916E-49   7.34098336916448E-48
 42   25     4.65905119848192E-53   3.12156430298289E-51
 43   25     3.85823621622949E-58   2.62360062703605E-56
 44   25     5.58623523627714E-63   3.85450231303123E-61
 45   25     6.26551612858179E-69   4.38586129000725E-67
 46   25     3.66652224132500E-74   2.60323079134075E-72
 47   25     1.28243542661649E-80   9.23353507163871E-79
 48   25     2.51697014540626E-86   1.83738820614657E-84
 49   25     4.39934848568240E-93   3.25551787940498E-91
 50   25     2.71808630711581E-99   2.03856473033686E-97
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.66642287745266E-72   6.99897608530117E-71
 17   26     7.92784101103510E-64   3.40897163474509E-62
 18   26     3.75850833140619E-56   1.65374366581872E-54
 19   26     3.44188647390358E-50   1.54884891325661E-48
 20   26     6.91226954161383E-43   3.17964398914236E-41
 21   26     4.00946192029545E-38   1.88444710253886E-36
 22   26     6.59304253059466E-33   3.16466041468543E-31
 23   26     2.81383319975984E-28   1.37877826788232E-26
 24   26     5.32054158685733E-23   2.66027079342867E-21
 25   26     1.74051198424623E-19   8.87661111965580E-18
 26   26     3.26412908089309E-15   1.69734712206441E-13
 27   26     5.27892618087266E-14   2.79783087586251E-12
 28   26     4.67405702389597E-12   2.52399079290382E-10
 29   26     3.21015451557426E-12   1.76558498356584E-10
 30   26     7.11910509207940E-12   3.98669885156447E-10
 31   26     2.84908676886681E-13   1.62397945825408E-11
 32   26     4.34919323376328E-14   2.52253207558270E-12
 33   26     1.61999502453030E-16   9.55797064472879E-15
 34   26     1.74460574320894E-18   1.04676344592537E-16
 35   26     1.24081684742834E-21   7.56898276931289E-20
 36   26     3.41384233345613E-24   2.11658224674280E-22
 37   26     6.96999611857135E-28   4.39109755469995E-26
 38   26     3.84547714696416E-31   2.46110537405706E-29
 39   26     3.26562271581411E-35   2.12265476527917E-33
 40   26     1.26258055736763E-38   8.33303167862633E-37
 41   26     1.12881764252272E-42   7.56307820490220E-41
 42   26     1.27368123088426E-46   8.66103237001298E-45
 43   26     6.25995680618849E-52   4.31937019627006E-50
 44   26     2.51608965505188E-55   1.76126275853632E-53
 45   26     1.92803915492326E-60   1.36890779999551E-58
 46   26     2.55961242000220E-65   1.84292094240159E-63
 47   26     3.32369066512283E-71   2.42629418553966E-69
 48   26     1.55903943534174E-76   1.15368918215289E-74
 49   26     1.02382189457375E-82   7.67866420930311E-81
 50   26     1.01117707343503E-88   7.68494575810622E-87
 51   26     2.31889178056989E-96   1.78554667103882E-94
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.97722351174199E-76   1.30997834516648E-74
 18   27     2.54289555944254E-65   1.14430300174914E-63
 19   27     4.48710517411429E-59   2.06406838009257E-57
 20   27     8.41091628027190E-50   3.95313065172779E-48
 21   27     6.51082677273527E-44   3.12519685091293E-42
 22   27     8.63035375336196E-39   4.22887333914736E-37
 23   27     1.14511945301941E-33   5.72559726509705E-32
 24   27     1.77413579467398E-28   9.04809255283729E-27
 25   27     1.88904731045436E-23   9.82304601436265E-22
 26   27     1.35143133107146E-19   7.16258605467875E-18
 27   27     1.81360605766697E-16   9.79347271140164E-15
 28   27     1.52291099981575E-13   8.37601049898660E-12
 29   27     4.57555344795108E-13   2.56230993085260E-11
 30   27     2.34001979448044E-12   1.33381128285385E-10
 31   27     3.59190607470495E-13   2.08330552332887E-11
 32   27     1.58825016966356E-13   9.37067600101498E-12
 33   27     2.37538539980396E-15   1.42523123988237E-13
 34   27     1.65871375046377E-16   1.01181538778290E-14
 35   27     4.85373236604611E-19   3.00931406694859E-17
 36   27     4.81874817355996E-21   3.03581134934277E-19
 37   27     3.38157913987527E-24   2.16421064952017E-22
 38   27     7.56318168032120E-27   4.91606809220878E-25
 39   27     1.24163458476267E-30   8.19478825943360E-29
 40   27     1.11324202621281E-33   7.45872157562586E-32
 41   27     1.72728830643579E-37   1.17455604837634E-35
 42   27     6.62914173042990E-41   4.57410779399663E-39
 43   27     3.08290599979378E-45   2.15803419985564E-43
 44   27     1.75217934209115E-49   1.24404733288471E-47
 45   27     1.81621479273768E-54   1.30767465077113E-52
 46   27     1.75434079797338E-58   1.28066878252056E-56
 47   27     6.06539785642847E-64   4.48839441375707E-62
 48   27     1.27631613998418E-68   9.57237104988136E-67
 49   27     1.85546031091718E-74   1.41014983629706E-72
 50   27     9.98029657228450E-80   7.68482836065907E-78
 51   27     4.67676140724024E-87   3.64787389764738E-85
 52   27     9.43898123590704E-94   7.45679517636656E-92
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
