    time    temp    dens
   2.37381533044571E+03   1.00000000000000E-02   5.93771031950843E-11
 35   22     2.38161617816755E-34   1.35752122155550E-32
 36   22     8.53720999793598E-41   4.95158179880287E-39
 37   22     1.10261892146260E-44   6.50545163662936E-43
 38   22     1.25355006654709E-46   7.52130039928256E-45
 39   22     1.14313704571591E-50   6.97313597886703E-49
 40   22     1.87720128004875E-57   1.16386479363022E-55
 41   22     1.64265344261567E-61   1.03487166884787E-59
 42   22     4.75575019720478E-78   3.04368012621106E-76
 43   22     1.24489091991969E-96   8.09179097947795E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.25138905001963E-67   1.23552783900746E-65
 16   23     1.92451408690450E-50   7.50560493892754E-49
 17   23     1.35000471879583E-45   5.40001887518330E-44
 18   23     7.57552816788581E-43   3.10596654883318E-41
 19   23     4.59826961567929E-38   1.93127323858530E-36
 20   23     2.96327831447392E-25   1.27420967522379E-23
 21   23     6.08172552399662E-23   2.67595923055851E-21
 22   23     6.48834264962354E-21   2.91975419233059E-19
 23   23     8.03748401148957E-20   3.69724264528520E-18
 24   23     2.07177738862166E-09   9.73735372652179E-08
 25   23     1.86106302557676E-07   8.93310252276843E-06
 26   23     1.34828500759852E-06   6.60659653723274E-05
 27   23     1.89880908039839E-07   9.49404540199197E-06
 28   23     7.87036672437495E-08   4.01388702943123E-06
 29   23     2.40709753328748E-12   1.25169071730949E-10
 30   23     1.30224607097291E-17   6.90190417615641E-16
 31   23     8.93305185443371E-20   4.82384800139420E-18
 32   23     9.19509449517341E-22   5.05730197234537E-20
 33   23     7.80134635428261E-26   4.36875395839826E-24
 34   23     2.17450012951980E-26   1.23946507382629E-24
 35   23     2.52124320695196E-32   1.46232106003214E-30
 36   23     1.72084092089256E-38   1.01529614332661E-36
 37   23     1.67897465985316E-42   1.00738479591189E-40
 38   23     3.84651328297174E-44   2.34637310261276E-42
 39   23     3.03754594490781E-48   1.88327848584284E-46
 40   23     1.87546845537177E-51   1.18154512688421E-49
 41   23     3.18496872459583E-57   2.03837998374133E-55
 42   23     1.18103927859427E-71   7.67675531086277E-70
 43   23     1.06905658167243E-87   7.05577343903802E-86
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.28520044053752E-51   2.11408017621501E-49
 17   24     1.89538417200816E-45   7.77107510523347E-44
 18   24     7.00388820360524E-43   2.94163304551420E-41
 19   24     4.11025679222203E-40   1.76741042065547E-38
 20   24     1.41819775671454E-24   6.24007012954399E-23
 21   24     3.08226814979318E-23   1.38702066740693E-21
 22   24     6.05956213859528E-22   2.78739858375383E-20
 23   24     1.35459669885960E-20   6.36660448464012E-19
 24   24     9.60407317107358E-07   4.60995512211532E-05
 25   24     6.17032451695346E-09   3.02345901330719E-07
 26   24     1.34671211108802E-06   6.73356055544010E-05
 27   24     1.46535619018910E-06   7.47331656996440E-05
 28   24     2.93585306743472E-06   1.52664359506605E-04
 29   24     3.01333788640175E-06   1.59706907979293E-04
 30   24     4.58418330402391E-08   2.47545898417291E-06
 31   24     2.34783380194614E-14   1.29130859107038E-12
 32   24     1.34490537218982E-14   7.53147008426301E-13
 33   24     1.19027443510699E-20   6.78456428010982E-19
 34   24     5.07585715223161E-22   2.94399714829433E-20
 35   24     1.42854401613090E-24   8.42840969517231E-23
 36   24     5.10189425962301E-26   3.06113655577380E-24
 37   24     6.47907973715088E-29   3.95223863966204E-27
 38   24     5.35389379180591E-29   3.31941415091966E-27
 39   24     3.88730178805899E-41   2.44900012647716E-39
 40   24     3.08355741191509E-44   1.97347674362566E-42
 41   24     1.47527344450895E-47   9.58927738930819E-46
 42   24     3.26711850028556E-54   2.15629821018847E-52
 43   24     9.75429759173787E-69   6.53537938646437E-67
 44   24     3.95526531038957E-78   2.68958041106491E-76
 45   24     3.28958060288714E-94   2.26981061599212E-92
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.75912989487681E-64   1.99883455584826E-62
 18   25     5.04023965068199E-51   2.16730304979326E-49
 19   25     6.24912243615064E-46   2.74961387190628E-44
 20   25     4.87461482725928E-43   2.19357667226668E-41
 21   25     1.58961234141902E-37   7.31221677052748E-36
 22   25     6.19809903192383E-26   2.91310654500420E-24
 23   25     4.92600284721663E-23   2.36448136666398E-21
 24   25     5.84589290075416E-21   2.86448752136954E-19
 25   25     8.36185402386351E-20   4.18092701193176E-18
 26   25     4.29079000869555E-10   2.18830290443473E-08
 27   25     1.49164293351599E-06   7.75654325428317E-05
 28   25     1.97325711771995E-08   1.04582627239157E-06
 29   25     3.72781811041177E-07   2.01302177962236E-05
 30   25     6.12267482332954E-08   3.36747115283125E-06
 31   25     1.68850984911032E-09   9.45565515501778E-08
 32   25     1.38020742626380E-17   7.86718232970365E-16
 33   25     4.47180057559434E-20   2.59364433384472E-18
 34   25     2.90738837315821E-20   1.71535914016334E-18
 35   25     2.29264671960618E-23   1.37558803176371E-21
 36   25     1.60331742360776E-23   9.78023628400735E-22
 37   25     6.75418539884173E-28   4.18759494728187E-26
 38   25     2.47307788386687E-27   1.55803906683613E-25
 39   25     6.23263150690046E-38   3.98888416441629E-36
 40   25     4.81610837160164E-38   3.13047044154106E-36
 41   25     8.43116410627838E-43   5.56456831014373E-41
 42   25     5.30387973836855E-45   3.55359942470693E-43
 43   25     2.53927147968224E-48   1.72670460618392E-46
 44   25     3.07897264055332E-55   2.12449112198179E-53
 45   25     1.10401696679836E-70   7.72811876758850E-69
 46   25     5.35689628456922E-81   3.80339636204415E-79
 47   25     3.19102028893136E-97   2.29753460803058E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.59135488139609E-70   6.84282599000319E-69
 18   26     4.15639391537941E-52   1.82881332276694E-50
 19   26     1.21091311791572E-47   5.44910903062072E-46
 20   26     2.18563646123536E-43   1.00539277216826E-41
 21   26     1.06560483992053E-40   5.00834274762647E-39
 22   26     2.15304126983241E-25   1.03345980951956E-23
 23   26     8.21202578118392E-24   4.02389263278012E-22
 24   26     2.49599424083712E-22   1.24799712041856E-20
 25   26     7.68669075531615E-21   3.92021228521124E-19
 26   26     7.09489688541568E-07   3.68934638041616E-05
 27   26     2.61386868474653E-10   1.38535040291566E-08
 28   26     3.09988846189322E-06   1.67393976942234E-04
 29   26     3.47402140202223E-06   1.91071177111223E-04
 30   26     8.81095679864456E-06   4.93413580724095E-04
 31   26     1.75829920179631E-07   1.00223054502390E-05
 32   26     1.66111038035064E-07   9.63444020603370E-06
 33   26     1.29316433164993E-09   7.62966955673462E-08
 34   26     4.37821070126895E-09   2.62692642076137E-07
 35   26     3.05645050462537E-14   1.86443480782147E-12
 36   26     1.26790072151532E-19   7.86098447339498E-18
 37   26     2.86860317084864E-22   1.80721999763464E-20
 38   26     2.60384569313691E-23   1.66646124360762E-21
 39   26     2.77408010942921E-26   1.80315207112899E-24
 40   26     4.81863360416201E-28   3.18029817874693E-26
 41   26     2.54871726395538E-33   1.70764056685011E-31
 42   26     7.76670171267953E-34   5.28135716462208E-32
 43   26     2.03327574339934E-43   1.40296026294555E-41
 44   26     1.93125059324374E-44   1.35187541527062E-42
 45   26     7.97800220497158E-48   5.66438156552982E-46
 46   26     1.08983010473230E-56   7.84677675407253E-55
 47   26     1.93530207989871E-72   1.41277051832606E-70
 48   26     1.38409782814544E-87   1.02423239282763E-85
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.02613930873416E-73   4.61762688930373E-72
 19   27     7.81954014674305E-70   3.59698846750181E-68
 20   27     2.15868500401859E-49   1.01458195188874E-47
 21   27     6.82516326641730E-46   3.27607836788031E-44
 22   27     1.30655069725748E-42   6.40209841656163E-41
 23   27     4.51579076146619E-37   2.25789538073310E-35
 24   27     7.94540263011932E-25   4.05215534136085E-23
 25   27     2.42521547158114E-22   1.26111204522219E-20
 26   27     3.31921542020835E-20   1.75918417271042E-18
 27   27     3.10500572667327E-19   1.67670309240357E-17
 28   27     8.98406734095640E-09   4.94123703752602E-07
 29   27     5.81117909475106E-07   3.25426029306059E-05
 30   27     4.11417943415452E-06   2.34508227746807E-04
 31   27     4.27527762020995E-07   2.47966101972177E-05
 32   27     1.28534200364579E-07   7.58351782151016E-06
 33   27     4.94183818608228E-10   2.96510291164937E-08
 34   27     4.47316384307762E-10   2.72862994427735E-08
 35   27     1.05063451259057E-17   6.51393397806152E-16
 36   27     1.34836895497824E-18   8.49472441636294E-17
 37   27     3.01757513635084E-22   1.93124808726454E-20
 38   27     7.56849311416875E-22   4.91952052420969E-20
 39   27     7.12398211925936E-25   4.70182819871118E-23
 40   27     5.11942296175965E-26   3.43001338437896E-24
 41   27     1.05865791926222E-27   7.19887385098311E-26
 42   27     7.71779551767905E-30   5.32527890719855E-28
 43   27     5.06383710705312E-34   3.54468597493718E-32
 44   27     2.14337766574132E-40   1.52179814267634E-38
 45   27     2.47779637169358E-44   1.78401338761938E-42
 46   27     1.59447523873843E-47   1.16396692427906E-45
 47   27     3.04620562336408E-54   2.25419216128942E-52
 48   27     3.24558948399534E-68   2.43419211299650E-66
 49   27     3.33182207648105E-83   2.53218477812560E-81
 50   27     2.89209503991021E-98   2.22691318073086E-96
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
