    time    temp    dens
   5.86896041860606E+01   1.00000000000000E-02   3.92894776658413E-06
 35   22     3.46135952949080E-29   1.97297493180975E-27
 36   22     1.61182307731985E-31   9.34857384845513E-30
 37   22     5.01353384014367E-37   2.95798496568477E-35
 38   22     3.16830836835415E-40   1.90098502101249E-38
 39   22     4.94325484547272E-44   3.01538545573836E-42
 40   22     5.22381136403738E-49   3.23876304570318E-47
 41   22     4.54124696091289E-55   2.86098558537512E-53
 42   22     1.89896758009744E-66   1.21533925126236E-64
 43   22     7.17653687446285E-80   4.66474896840085E-78
 44   22     4.16816624540420E-91   2.75098972196677E-89
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.51948341257586E-57   5.77403696778825E-56
 16   23     5.44345692009408E-44   2.12294819883669E-42
 17   23     3.77893873201395E-39   1.51157549280558E-37
 18   23     2.13709278852536E-36   8.76208043295398E-35
 19   23     1.26017268414220E-31   5.29272527339724E-30
 20   23     5.26590443447545E-22   2.26433890682444E-20
 21   23     1.03577850540196E-19   4.55742542376862E-18
 22   23     1.11224194317586E-17   5.00508874429138E-16
 23   23     1.33684850005321E-16   6.14950310024475E-15
 24   23     4.70644186549497E-09   2.21202767678263E-07
 25   23     1.66333006572970E-07   7.98398431550255E-06
 26   23     1.34299791363023E-06   6.58068977678814E-05
 27   23     1.89812262178993E-07   9.49061310894964E-06
 28   23     7.76970933741270E-08   3.96255176208048E-06
 29   23     3.00688941575476E-09   1.56358249619248E-07
 30   23     4.94845537616826E-11   2.62268134936918E-09
 31   23     2.15671869322809E-13   1.16462809434317E-11
 32   23     3.05580572236789E-17   1.68069314730234E-15
 33   23     1.30630300391860E-22   7.31529682194417E-21
 34   23     3.80824217015496E-23   2.17069803698833E-21
 35   23     1.78811194606214E-26   1.03710492871604E-24
 36   23     4.73360573746476E-29   2.79282738510421E-27
 37   23     6.99791602923390E-35   4.19874961754034E-33
 38   23     9.84733208655163E-38   6.00687257279649E-36
 39   23     1.99895858988187E-41   1.23935432572676E-39
 40   23     2.87649049693222E-45   1.81218901306730E-43
 41   23     8.86401940400457E-49   5.67297241856293E-47
 42   23     4.74438074488811E-58   3.08384748417727E-56
 43   23     6.19910919072330E-69   4.09141206587738E-67
 44   23     6.13956984312547E-79   4.11351179489407E-77
 45   23     1.35895603383864E-90   9.24090103010276E-89
 46   23     1.00000000000000E-99   1.76588524619455E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.46466226152042E-44   5.85864904608169E-43
 17   24     5.26492149957680E-39   2.15861781482649E-37
 18   24     1.97359554627891E-36   8.28910129437141E-35
 19   24     1.16711919760582E-33   5.01861254970504E-32
 20   24     2.38798898454016E-21   1.05071515319767E-19
 21   24     5.19752903114556E-20   2.33888806401550E-18
 22   24     1.03642466249407E-18   4.76755344747272E-17
 23   24     2.33272127015612E-17   1.09637899697338E-15
 24   24     9.80572813574212E-07   4.70674950515622E-05
 25   24     1.16201704885510E-08   5.69388353939000E-07
 26   24     1.34675660215297E-06   6.73378301076485E-05
 27   24     1.46606203544264E-06   7.47691638075745E-05
 28   24     2.92755757504373E-06   1.52232993902274E-04
 29   24     3.01344750886588E-06   1.59712717969892E-04
 30   24     4.56510365455457E-08   2.46515597345947E-06
 31   24     4.86777453902862E-11   2.67727599646574E-09
 32   24     1.21876481514354E-12   6.82508296480381E-11
 33   24     1.45796222173255E-14   8.31038466387556E-13
 34   24     2.71849059078151E-17   1.57672454265328E-15
 35   24     2.46808977772389E-21   1.45617296885709E-19
 36   24     7.83901913144274E-23   4.70341147886564E-21
 37   24     1.12213509105549E-25   6.84502405543850E-24
 38   24     8.97218237710577E-26   5.56275307380558E-24
 39   24     3.43586032230922E-31   2.16459200305481E-29
 40   24     5.61551186269020E-35   3.59392759212173E-33
 41   24     4.47474805160998E-39   2.90858623354649E-37
 42   24     1.24593593935470E-47   8.22317719974099E-46
 43   24     8.03014074899113E-57   5.38019430182406E-55
 44   24     9.55674608251159E-67   6.49858733610788E-65
 45   24     5.81044154956792E-78   4.00920466920186E-76
 46   24     1.48951833338593E-88   1.04266283337015E-86
 47   24     1.00000000000000E-99   2.76021647684739E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.14870356034296E-54   9.02455495344045E-53
 18   25     1.45976833829214E-44   6.27700385465621E-43
 19   25     1.72871231701193E-39   7.60633419485247E-38
 20   25     1.34348639789118E-36   6.04568879051029E-35
 21   25     4.36067115977773E-31   2.00590873349776E-29
 22   25     1.10470686592399E-22   5.19212226984274E-21
 23   25     8.26864219721701E-20   3.96894825466416E-18
 24   25     9.78796092747458E-18   4.79610085446255E-16
 25   25     1.38832825817634E-16   6.94164129088171E-15
 26   25     7.67456387433211E-10   3.91402757590938E-08
 27   25     1.45752780026929E-06   7.57914456140033E-05
 28   25     1.38398851400505E-08   7.33513912422674E-07
 29   25     3.72875369187611E-07   2.01352699361310E-05
 30   25     6.10490638352398E-08   3.35769851093819E-06
 31   25     2.00352529515093E-09   1.12197416528452E-07
 32   25     4.91236363428683E-11   2.80004727154349E-09
 33   25     1.73607271779127E-16   1.00692217631893E-14
 34   25     2.66633039357555E-16   1.57313493220958E-14
 35   25     3.92535721353238E-20   2.35521432811943E-18
 36   25     2.70174390098594E-20   1.64806377960142E-18
 37   25     5.15145138683166E-24   3.19389985983563E-22
 38   25     4.15824510214475E-24   2.61969441435119E-22
 39   25     6.15695037730534E-29   3.94044824147541E-27
 40   25     9.44141696820073E-31   6.13692102933047E-29
 41   25     9.68335351826469E-34   6.39101332205470E-32
 42   25     6.68354084547990E-36   4.47797236647153E-34
 43   25     3.62558738733551E-40   2.46539942338815E-38
 44   25     1.68379969449902E-48   1.16182178920432E-46
 45   25     6.74347418755002E-59   4.72043193128502E-57
 46   25     4.75366694351162E-68   3.37510352989325E-66
 47   25     4.08875780260104E-79   2.94390561787275E-77
 48   25     2.25596039456346E-89   1.64685108803133E-87
 49   25     1.00000000000000E-99   5.54178407055688E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.28824689354269E-61   3.13394616422336E-59
 18   26     1.19098112837698E-45   5.24031696485873E-44
 19   26     3.47924893577936E-41   1.56566202110071E-39
 20   26     6.26166427488292E-37   2.88036556644614E-35
 21   26     2.96552028691171E-34   1.39379453484851E-32
 22   26     3.74852147028287E-22   1.79929030573578E-20
 23   26     1.43341584909561E-20   7.02373766056850E-19
 24   26     4.33955975024239E-19   2.16977987512120E-17
 25   26     1.29655223798219E-17   6.61241641370918E-16
 26   26     7.48914663473274E-07   3.89435625006102E-05
 27   26     6.04352340419891E-09   3.20306740422542E-07
 28   26     3.09993771100589E-06   1.67396636394318E-04
 29   26     3.47395659744889E-06   1.91067612859689E-04
 30   26     8.80936589791090E-06   4.93324490283010E-04
 31   26     1.75476784163279E-07   1.00021766973069E-05
 32   26     1.65803936436351E-07   9.61662831330835E-06
 33   26     1.29284674095224E-09   7.62779577161824E-08
 34   26     4.37820146305669E-09   2.62692087783402E-07
 35   26     2.65791627018372E-12   1.62132892481207E-10
 36   26     1.45130463690056E-13   8.99808874878347E-12
 37   26     8.43648777657003E-18   5.31498729923912E-16
 38   26     3.98341140415940E-20   2.54938329866202E-18
 39   26     7.54348419732300E-23   4.90326472825995E-21
 40   26     2.96919758201527E-25   1.95967040413008E-23
 41   26     4.30144336181953E-28   2.88196705241909E-26
 42   26     1.30316578915669E-30   8.86152736626551E-29
 43   26     2.68408235425107E-34   1.85201682443324E-32
 44   26     8.77072960780091E-36   6.13951072546064E-34
 45   26     3.14326744316459E-40   2.23171988464686E-38
 46   26     3.86956430697966E-49   2.78608630102536E-47
 47   26     1.00196802289475E-59   7.31436656713170E-58
 48   26     1.04526433837630E-69   7.73495610398464E-68
 49   26     4.68300043132967E-81   3.51225032349725E-79
 50   26     2.77552814237205E-92   2.10940138820276E-90
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.60426935547736E-64   2.07192120996481E-62
 19   27     3.52059052771805E-60   1.61947164275030E-58
 20   27     5.88409849657868E-43   2.76552629339198E-41
 21   27     1.85953145178199E-39   8.92575096855355E-38
 22   27     3.58401222275904E-36   1.75616598915193E-34
 23   27     1.23974261568024E-30   6.19871307840117E-29
 24   27     1.31973417480095E-21   6.73064429148487E-20
 25   27     4.01481033312966E-19   2.08770137322742E-17
 26   27     5.53263014783370E-17   2.93229397835186E-15
 27   27     5.15952823790677E-16   2.78614524846966E-14
 28   27     9.23403848820721E-09   5.07872116851397E-07
 29   27     5.39035826179385E-07   3.01860062660456E-05
 30   27     4.11052231370119E-06   2.34299771880968E-04
 31   27     4.27661870305959E-07   2.48043884777456E-05
 32   27     1.28468318519325E-07   7.57963079264018E-06
 33   27     4.94118438917310E-10   2.96471063350386E-08
 34   27     5.83149717242054E-10   3.55721327517653E-08
 35   27     2.26093344267833E-11   1.40177873446057E-09
 36   27     2.37770969814932E-12   1.49795710983407E-10
 37   27     7.17152365423412E-19   4.58977513870984E-17
 38   27     1.17166768522900E-18   7.61583995398852E-17
 39   27     3.35955338043238E-21   2.21730523108537E-19
 40   27     7.08064036039997E-23   4.74402904146798E-21
 41   27     1.82365538973454E-24   1.24008566501949E-22
 42   27     1.41251878587973E-26   9.74637962257015E-25
 43   27     2.27976970381314E-29   1.59583879266920E-27
 44   27     1.14531901816671E-31   8.13176502898364E-30
 45   27     5.19997648020525E-35   3.74398306574778E-33
 46   27     2.56070601133768E-38   1.86931538827650E-36
 47   27     4.43762112154400E-47   3.28383962994256E-45
 48   27     5.70315035039423E-55   4.27736276279567E-53
 49   27     3.22128290318101E-65   2.44817500641757E-63
 50   27     4.04316666301535E-75   3.11323833052182E-73
 51   27     7.60495842547372E-88   5.93186757186950E-86
 52   27     6.56653881403621E-99   5.18756566308861E-97
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
