    time    temp    dens
   1.67083495040275E+02   1.00000000000000E-02   1.70278236259608E-07
 35   22     3.42889585539830E-30   1.95447063757703E-28
 36   22     6.55499920932936E-33   3.80189954141103E-31
 37   22     4.87939858961693E-40   2.87884516787399E-38
 38   22     4.48544827666945E-42   2.69126896600167E-40
 39   22     7.11739448648648E-46   4.34161063675675E-44
 40   22     4.69795898017868E-51   2.91273456771078E-49
 41   22     6.80292319899690E-57   4.28584161536805E-55
 42   22     2.43741759911352E-69   1.55994726343265E-67
 43   22     7.89486364203490E-84   5.13166136732268E-82
 44   22     3.93050111549138E-96   2.59413073622431E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.76755922748559E-60   1.05167250644452E-58
 16   23     8.18617711340579E-46   3.19260907422826E-44
 17   23     5.67800164213978E-41   2.27120065685591E-39
 18   23     3.16664063899167E-38   1.29832266198658E-36
 19   23     1.87644976081996E-33   7.88108899544385E-32
 20   23     6.42550346226318E-23   2.76296648877317E-21
 21   23     1.26599391812401E-20   5.57037323974565E-19
 22   23     1.34084753658053E-18   6.03381391461239E-17
 23   23     1.62043175051086E-17   7.45398605234998E-16
 24   23     4.52283348026736E-09   2.12573173572566E-07
 25   23     1.67199811716723E-07   8.02559096240271E-06
 26   23     1.34327357673207E-06   6.58204052598713E-05
 27   23     1.89895613316089E-07   9.49478066580446E-06
 28   23     7.77589760894700E-08   3.96570778056297E-06
 29   23     2.15519219748239E-09   1.12069994269084E-07
 30   23     2.20112039915157E-11   1.16659381155033E-09
 31   23     4.77909624837222E-14   2.58071197412100E-12
 32   23     2.24131757314589E-19   1.23272466523024E-17
 33   23     1.58852017732087E-23   8.89571299299685E-22
 34   23     4.61917564564282E-24   2.63293011801641E-22
 35   23     1.11512272113073E-27   6.46771178255824E-26
 36   23     5.56004418542258E-31   3.28042606939933E-29
 37   23     7.45137960600800E-38   4.47082776360480E-36
 38   23     1.42947615740324E-39   8.71980456015979E-38
 39   23     2.85029676146042E-43   1.76718399210546E-41
 40   23     4.56848276489858E-47   2.87814414188611E-45
 41   23     7.97118557343004E-51   5.10155876699523E-49
 42   23     3.65731378105428E-61   2.37725395768528E-59
 43   23     4.09626014806295E-73   2.70353169772154E-71
 44   23     3.47814046663529E-84   2.33035411264564E-82
 45   23     6.60059811770650E-97   4.48840672004042E-95
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.20661767227176E-46   8.82647068908703E-45
 17   24     7.92237246869805E-41   3.24817271216620E-39
 18   24     2.94924187290711E-38   1.23868158662099E-36
 19   24     1.72980612678733E-35   7.43816634518553E-34
 20   24     2.92754114449580E-22   1.28811810357815E-20
 21   24     6.36795423004725E-21   2.86557940352126E-19
 22   24     1.26120764918059E-19   5.80155518623071E-18
 23   24     2.81677403158297E-18   1.32388379484400E-16
 24   24     9.79544696984807E-07   4.70181454552707E-05
 25   24     1.12701696969212E-08   5.52238315149139E-07
 26   24     1.34672029499793E-06   6.73360147498966E-05
 27   24     1.46598876734330E-06   7.47654271345083E-05
 28   24     2.92895449417253E-06   1.52305633696971E-04
 29   24     3.01334576394367E-06   1.59707325489014E-04
 30   24     4.57893545852394E-08   2.47262514760293E-06
 31   24     3.41190851901308E-11   1.87654968545719E-09
 32   24     9.87334485729982E-13   5.52907312008790E-11
 33   24     4.18222770664554E-16   2.38386979278796E-14
 34   24     1.14968042931375E-19   6.66814649001973E-18
 35   24     2.92593320247194E-22   1.72630058945844E-20
 36   24     9.52874509610719E-24   5.71724705766431E-22
 37   24     1.36567694517063E-26   8.33062936554084E-25
 38   24     1.09488841758783E-26   6.78830818904452E-25
 39   24     1.33268712605140E-33   8.39592889412379E-32
 40   24     5.18350018581050E-37   3.31744011891872E-35
 41   24     1.42671902229480E-42   9.27367364491617E-41
 42   24     1.46889762123651E-49   9.69472430016096E-48
 43   24     1.35216991957057E-59   9.05953846112283E-58
 44   24     2.18613236321014E-70   1.48657000698289E-68
 45   24     1.43643771076567E-82   9.91142020428311E-81
 46   24     3.34067927491709E-94   2.33847549244196E-92
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.94182530632305E-57   1.65556662865568E-55
 18   25     2.19270784783538E-46   9.42864374569212E-45
 19   25     2.59552157073597E-41   1.14202949112383E-39
 20   25     2.00367035300267E-38   9.01651658851201E-37
 21   25     6.50961052068078E-33   2.99442083951316E-31
 22   25     1.34830400751588E-23   6.33702883532465E-22
 23   25     1.01020288498635E-20   4.84897384793447E-19
 24   25     1.18782398107879E-18   5.82033750728609E-17
 25   25     1.69063045783129E-17   8.45315228915647E-16
 26   25     7.45532097033699E-10   3.80221369487186E-08
 27   25     1.45899299755782E-06   7.58676358730065E-05
 28   25     1.47585172154063E-08   7.82201412416536E-07
 29   25     3.72816086522550E-07   2.01320686722177E-05
 30   25     6.11192099573498E-08   3.36155654765424E-06
 31   25     1.98959124886483E-09   1.11417109936431E-07
 32   25     2.04226079805524E-11   1.16408865489149E-09
 33   25     1.14623713229231E-17   6.64817536729540E-16
 34   25     6.27199217784658E-18   3.70047538492948E-16
 35   25     4.77313462541074E-21   2.86388077524645E-19
 36   25     3.24898274665602E-21   1.98187947546017E-19
 37   25     5.26496705746489E-25   3.26427957562823E-23
 38   25     5.06295478730919E-25   3.18966151600479E-23
 39   25     6.44054803220922E-31   4.12195074061390E-29
 40   25     7.42376386750002E-32   4.82544651387501E-30
 41   25     2.15509971088974E-35   1.42236580918723E-33
 42   25     1.73844169914946E-38   1.16475593843014E-36
 43   25     1.19281582298606E-43   8.11114759630523E-42
 44   25     1.65477807088279E-50   1.14179686890913E-48
 45   25     5.55924268862529E-62   3.89146988203770E-60
 46   25     3.51862306280087E-72   2.49822237458862E-70
 47   25     2.59346143588088E-84   1.86729223383423E-82
 48   25     1.22593651694165E-95   8.94933657367406E-94
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.33638056526245E-63   5.74643643062853E-62
 18   26     1.79118587857414E-47   7.88121786572623E-46
 19   26     5.22759866112431E-43   2.35241939750594E-41
 20   26     9.37304189684165E-39   4.31159927254716E-37
 21   26     4.42462912175184E-36   2.07957568722336E-34
 22   26     4.58750854161987E-23   2.20200409997754E-21
 23   26     1.75274564774303E-21   8.58845367394084E-20
 24   26     5.29018583139973E-20   2.64509291569987E-18
 25   26     1.57623361577220E-18   8.03879144043823E-17
 26   26     7.46888739812540E-07   3.88382144702521E-05
 27   26     5.21465944182126E-09   2.76376950416527E-07
 28   26     3.09989707431582E-06   1.67394442013054E-04
 29   26     3.47388130042040E-06   1.91063471523122E-04
 30   26     8.81031349053373E-06   4.93377555469889E-04
 31   26     1.75537488365179E-07   1.00056368368152E-05
 32   26     1.65967943308422E-07   9.62614071188845E-06
 33   26     1.29351616037834E-09   7.63174534623219E-08
 34   26     4.37820870550809E-09   2.62692522330486E-07
 35   26     2.16286162543854E-12   1.31934559151751E-10
 36   26     4.81166796448885E-14   2.98323413798309E-12
 37   26     6.36026570190992E-20   4.00696739220325E-18
 38   26     4.59557761961616E-21   2.94116967655434E-19
 39   26     8.82999073551922E-24   5.73949397808749E-22
 40   26     4.09352603853812E-26   2.70172718543516E-24
 41   26     3.15151743790137E-29   2.11151668339392E-27
 42   26     1.58973591354677E-31   1.08102042121180E-29
 43   26     4.08455647629395E-36   2.81834396864282E-34
 44   26     4.90333609811507E-37   3.43233526868055E-35
 45   26     4.28558307147274E-43   3.04276398074565E-41
 46   26     1.84274441361961E-51   1.32677597780612E-49
 47   26     4.05778508512626E-63   2.96218311214217E-61
 48   26     3.59988913728289E-74   2.66391796158934E-72
 49   26     1.37379383929619E-86   1.03034537947214E-84
 50   26     6.93803829505038E-99   5.27290910423829E-97
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.52443022718530E-67   3.83599360223338E-65
 19   27     6.50360301472980E-63   2.99165738677571E-61
 20   27     8.86743277186605E-45   4.16769340277705E-43
 21   27     2.79867929135410E-41   1.34336605984997E-39
 22   27     5.37023154274314E-38   2.63141345594414E-36
 23   27     1.85569229080447E-32   9.27846145402233E-31
 24   27     1.61597147972239E-22   8.24145454658417E-21
 25   27     4.91500731202769E-20   2.55580380225440E-18
 26   27     6.74539522061160E-18   3.57505946692415E-16
 27   27     6.30040970980274E-17   3.40222124329348E-15
 28   27     9.20773217544962E-09   5.06425269649729E-07
 29   27     5.40516139711721E-07   3.02689038238564E-05
 30   27     4.11079947889809E-06   2.34315570297191E-04
 31   27     4.27638705499249E-07   2.48030449189565E-05
 32   27     1.28521502216377E-07   7.58276863076626E-06
 33   27     4.94161821991841E-10   2.96497093195105E-08
 34   27     5.76394721100793E-10   3.51600779871484E-08
 35   27     9.87847294437383E-12   6.12465322551177E-10
 36   27     1.53758447680569E-13   9.68678220387586E-12
 37   27     6.41144887661105E-20   4.10332728103107E-18
 38   27     1.39348548195179E-19   9.05765563268663E-18
 39   27     3.89612090991478E-22   2.57143980054375E-20
 40   27     8.72025391914510E-24   5.84257012582722E-22
 41   27     2.22116486189615E-25   1.51039210608938E-23
 42   27     1.71584988028315E-27   1.18393641739537E-25
 43   27     2.38620680666500E-30   1.67034476466550E-28
 44   27     7.73167013346406E-33   5.48948579475949E-31
 45   27     6.39025274480981E-37   4.60098197626306E-35
 46   27     1.17011109143067E-41   8.54181096744390E-40
 47   27     5.06100882822432E-49   3.74514653288599E-47
 48   27     8.47040952483920E-58   6.35280714362940E-56
 49   27     4.09834206577894E-69   3.11473996999199E-67
 50   27     4.40536356704445E-80   3.39212994662422E-78
 51   27     7.10340774850064E-94   5.54065804383050E-92
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
