    time    temp    dens
   1.94618213359748E+01   1.00000000000000E-02   1.07748033553339E-04
 35   22     3.45066031329012E-28   1.96687637857537E-26
 36   22     2.22696214999689E-30   1.29163804699819E-28
 37   22     3.63460681147840E-34   2.14441801877225E-32
 38   22     7.92914788290660E-38   4.75748872974396E-36
 39   22     4.66784747482508E-42   2.84738695964330E-40
 40   22     5.56714810942230E-47   3.45163182784182E-45
 41   22     3.94081533966124E-53   2.48271366398658E-51
 42   22     1.64230169968526E-63   1.05107308779856E-61
 43   22     6.17983946549924E-76   4.01689565257450E-74
 44   22     3.57237614112212E-86   2.35776825314060E-84
 45   22     4.55870310158758E-99   3.05433107806368E-97
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.25871601499033E-54   4.78312085696325E-53
 16   23     4.64796978185589E-42   1.81270821492380E-40
 17   23     3.24211238309425E-37   1.29684495323770E-35
 18   23     1.92708932413431E-34   7.90106622895068E-33
 19   23     1.12094579060133E-29   4.70797232052557E-28
 20   23     4.89948890786180E-21   2.10678023038057E-19
 21   23     9.65827830323814E-19   4.24964245342478E-17
 22   23     1.08986574737339E-16   4.90439586318024E-15
 23   23     1.28996308154060E-15   5.93383017508674E-14
 24   23     4.79809443200853E-09   2.25510438304401E-07
 25   23     1.66261609910041E-07   7.98055727568199E-06
 26   23     1.34309113172225E-06   6.58114654543904E-05
 27   23     1.89498429656504E-07   9.47492148282521E-06
 28   23     7.76246284622973E-08   3.95885605157716E-06
 29   23     3.38511478786409E-09   1.76025968968933E-07
 30   23     6.61489523484342E-11   3.50589447446701E-09
 31   23     3.70979865959519E-13   2.00329127618140E-11
 32   23     1.74060941112040E-15   9.57335176116223E-14
 33   23     1.50133290919307E-21   8.40746429148117E-20
 34   23     3.63284589573724E-22   2.07072216057023E-20
 35   23     2.18594267010847E-25   1.26784674866291E-23
 36   23     1.12296742006821E-27   6.62550777840247E-26
 37   23     5.04900026004218E-32   3.02940015602531E-30
 38   23     1.21790365869554E-35   7.42921231804278E-34
 39   23     1.80031708405863E-39   1.11619659211635E-37
 40   23     2.46831245910568E-43   1.55503684923658E-41
 41   23     9.44818290262379E-47   6.04683705767922E-45
 42   23     5.03269553001858E-55   3.27125209451208E-53
 43   23     6.54483725608053E-65   4.31959258901315E-63
 44   23     6.44785740593684E-74   4.32006446197768E-72
 45   23     1.41949417830657E-84   9.65256041248467E-83
 46   23     2.65957912459927E-94   1.83510959597350E-92
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.24799116264324E-42   4.99196465057296E-41
 17   24     4.50264552097032E-37   1.84608466359783E-35
 18   24     1.72440017041158E-34   7.24248071572862E-33
 19   24     1.04996295682045E-31   4.51484071432793E-30
 20   24     2.20970303462059E-20   9.72269335233060E-19
 21   24     4.81828649747818E-19   2.16822892386518E-17
 22   24     9.81169299313341E-18   4.51337877684137E-16
 23   24     2.27030812049741E-16   1.06704481663378E-14
 24   24     9.81209616776560E-07   4.70980616052749E-05
 25   24     1.17901700990301E-08   5.77718334852477E-07
 26   24     1.34689108467244E-06   6.73445542336222E-05
 27   24     1.46624767967156E-06   7.47786316632496E-05
 28   24     2.92592143688111E-06   1.52147914717818E-04
 29   24     3.01390805685363E-06   1.59737127013243E-04
 30   24     4.51432846586606E-08   2.43773737156767E-06
 31   24     5.50043409092282E-11   3.02523875000755E-09
 32   24     1.31347134271211E-12   7.35543951918783E-11
 33   24     5.27633868097165E-14   3.00751304815384E-12
 34   24     1.25847619519510E-15   7.29916193213160E-14
 35   24     2.66602559146254E-20   1.57295509896290E-18
 36   24     7.58998909746896E-22   4.55399345848138E-20
 37   24     1.06036244295034E-24   6.46821090199708E-23
 38   24     8.44141958842421E-25   5.23368014482301E-23
 39   24     1.11981493185097E-29   7.05483407066111E-28
 40   24     1.32412667505007E-33   8.47441072032046E-32
 41   24     4.73568830422279E-37   3.07819739774482E-35
 42   24     5.71322955509878E-45   3.77073150636520E-43
 43   24     4.18175523062205E-54   2.80177600451677E-52
 44   24     5.59216976591623E-63   3.80267544082303E-61
 45   24     3.68254369673729E-73   2.54095515074873E-71
 46   24     9.64155588571543E-83   6.74908912000080E-81
 47   24     2.58109767760820E-94   1.83257935110182E-92
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.74253688338874E-51   7.31865491023273E-50
 18   25     1.24818307120493E-42   5.36718720618119E-41
 19   25     1.49037680681886E-37   6.55765795000301E-36
 20   25     1.18710317214475E-34   5.34196427465139E-33
 21   25     3.84050840716166E-29   1.76663386729436E-27
 22   25     1.02864266836524E-21   4.83462054131662E-20
 23   25     7.74378336181091E-19   3.71701601366924E-17
 24   25     9.39376770886703E-17   4.60294617734484E-15
 25   25     1.31750841741820E-15   6.58754208709101E-14
 26   25     7.80623013461691E-10   3.98117736865462E-08
 27   25     1.45764026619822E-06   7.57972938423072E-05
 28   25     1.31622599988127E-08   6.97599779937073E-07
 29   25     3.73091677202259E-07   2.01469505689220E-05
 30   25     6.08472537293967E-08   3.34659895511682E-06
 31   25     2.00192824524911E-09   1.12107981733950E-07
 32   25     6.72445520610814E-11   3.83293946748164E-09
 33   25     3.66419839314052E-14   2.12523506802150E-12
 34   25     7.60791655263308E-14   4.48867076605352E-12
 35   25     4.06506544448231E-19   2.43903926668938E-17
 36   25     2.68671075627081E-19   1.63889356132520E-17
 37   25     5.11516260719473E-23   3.17140081646073E-21
 38   25     3.94181225060006E-23   2.48334171787804E-21
 39   25     1.51004181052448E-27   9.66426758735668E-26
 40   25     1.03149989899212E-29   6.70474934344879E-28
 41   25     1.69643005810572E-32   1.11964383834978E-30
 42   25     2.53358770886910E-34   1.69750376494230E-32
 43   25     1.99512730392288E-37   1.35668656666756E-35
 44   25     2.97881472248184E-45   2.05538215851247E-43
 45   25     1.15904592341001E-54   8.11332146387006E-53
 46   25     8.09087570171686E-63   5.74452174821897E-61
 47   25     6.93107769741532E-73   4.99037594213903E-71
 48   25     3.81138503894424E-82   2.78231107842930E-80
 49   25     1.26049003397625E-92   9.32762625142427E-91
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.90252107412574E-58   2.53808406187407E-56
 18   26     1.01598124588968E-43   4.47031748191460E-42
 19   26     2.97515177463504E-39   1.33881829858577E-37
 20   26     5.41566767321757E-35   2.49120712968008E-33
 21   26     2.60842788349987E-32   1.22596110524494E-30
 22   26     3.47270845323608E-21   1.66690005755332E-19
 23   26     1.33066692368214E-19   6.52026792604249E-18
 24   26     4.06559042982525E-18   2.03279521491263E-16
 25   26     1.23346063258585E-16   6.29064922618784E-15
 26   26     7.50118568832143E-07   3.90061655792714E-05
 27   26     6.38956105279039E-09   3.38646735797890E-07
 28   26     3.10008937156023E-06   1.67404826064253E-04
 29   26     3.47426151018856E-06   1.91084383060371E-04
 30   26     8.80593377604707E-06   4.93132291458636E-04
 31   26     1.75384211447351E-07   9.99690005249904E-06
 32   26     1.65214660119694E-07   9.58245028694227E-06
 33   26     1.29022672480834E-09   7.61233767636920E-08
 34   26     4.37817544137648E-09   2.62690526482589E-07
 35   26     2.83720092611637E-12   1.73069256493099E-10
 36   26     2.16156540742278E-13   1.34017055260212E-11
 37   26     6.63895728814242E-16   4.18254309152972E-14
 38   26     1.07550165988941E-18   6.88321062329221E-17
 39   26     7.71986554517503E-22   5.01791260436377E-20
 40   26     2.71494823735356E-24   1.79186583665335E-22
 41   26     4.95976671528647E-27   3.32304369924193E-25
 42   26     1.22522484757068E-29   8.33152896348062E-28
 43   26     7.04987191452706E-33   4.86441162102367E-31
 44   26     1.08729057338580E-34   7.61103401370059E-33
 45   26     3.68109991901007E-38   2.61358094249715E-36
 46   26     3.44660395303953E-46   2.48155484618846E-44
 47   26     9.03913713083968E-56   6.59857010551296E-54
 48   26     9.56543832819875E-65   7.07842436286708E-63
 49   26     4.33340242304599E-75   3.25005181728450E-73
 50   26     2.59544313642712E-85   1.97253678368461E-83
 51   26     1.00000000000000E-99   2.71937580021006E-98
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.62074634895667E-61   1.62933585703050E-59
 19   27     2.78807382470568E-57   1.28251395936461E-55
 20   27     5.02032780378697E-41   2.35955406777988E-39
 21   27     1.59373468625937E-37   7.64992649404500E-36
 22   27     3.11610529554432E-34   1.52689159481672E-32
 23   27     1.08131186769535E-28   5.40655933847674E-27
 24   27     1.22856030727807E-20   6.26565756711815E-19
 25   27     3.74186723485408E-18   1.94577096212412E-16
 26   27     5.22511631185668E-16   2.76931164528404E-14
 27   27     4.84805685041098E-15   2.61795069922193E-13
 28   27     9.29556241313690E-09   5.11255932722530E-07
 29   27     5.40247004011969E-07   3.02538322246703E-05
 30   27     4.11004887064155E-06   2.34272785626568E-04
 31   27     4.27730190686094E-07   2.48083510597934E-05
 32   27     1.28271749061362E-07   7.56803319462035E-06
 33   27     4.93991596448636E-10   2.96394957869182E-08
 34   27     5.85373635986291E-10   3.57077917951637E-08
 35   27     3.04632606710625E-11   1.88872216160588E-09
 36   27     6.39937046980113E-12   4.03160339597471E-10
 37   27     1.05147543689872E-17   6.72944279615182E-16
 38   27     1.34878228956207E-17   8.76708488215346E-16
 39   27     3.21536446075505E-20   2.12214054409833E-18
 40   27     6.78566306688457E-22   4.54639425481266E-20
 41   27     1.71327523442842E-23   1.16502715941132E-21
 42   27     1.33097929324355E-25   9.18375712338052E-24
 43   27     2.24215780694929E-28   1.56951046486450E-26
 44   27     1.31490970602981E-30   9.33585891281163E-29
 45   27     1.11215006916386E-33   8.00748049797979E-32
 46   27     1.83893636593998E-36   1.34242354713618E-34
 47   27     1.80505359342406E-44   1.33573965913381E-42
 48   27     3.77768328822448E-52   2.83326246616836E-50
 49   27     2.13501370922334E-61   1.62261041900974E-59
 50   27     2.68252668296342E-70   2.06554554588183E-68
 51   27     5.02589463857526E-82   3.92019781808870E-80
 52   27     4.33665569894588E-92   3.42595800216725E-90
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
