    time    temp    dens
   1.06394405073253E-01   6.27994827719228E+00   9.32987884519326E+05
 35   22     3.94790714266525E-44   2.25030707131919E-42
 36   22     3.68964212967926E-48   2.13999243521397E-46
 37   22     4.96568283185571E-53   2.92975287079487E-51
 38   22     5.28405377274141E-57   3.17043226364484E-55
 39   22     4.48237005179332E-62   2.73424573159393E-60
 40   22     1.60832944343027E-67   9.97164254926768E-66
 41   22     3.72224992582801E-74   2.34501745327165E-72
 42   22     3.32388567411123E-80   2.12728683143119E-78
 43   22     3.69405636303235E-87   2.40113663597103E-85
 44   22     1.58244723744873E-93   1.04441517671616E-91
 45   22     1.00000000000000E-99   6.12187765389245E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     7.72382487814338E-75   2.78057695613162E-73
 14   23     2.69818720256565E-66   9.98329264949292E-65
 15   23     2.40542570573656E-58   9.14061768179891E-57
 16   23     2.90898814268494E-50   1.13450537564712E-48
 17   23     1.57611884107262E-44   6.30447536429046E-43
 18   23     1.32802392582054E-38   5.44489809586421E-37
 19   23     3.50779595274611E-34   1.47327430015337E-32
 20   23     5.69966904544994E-29   2.45085768954348E-27
 21   23     8.34610980194102E-26   3.67228831285405E-24
 22   23     1.55641522834754E-21   7.00386852756395E-20
 23   23     2.46130362407956E-19   1.13219966707660E-17
 24   23     4.57132737535469E-17   2.14852386641670E-15
 25   23     8.59441030777711E-17   4.12531694773301E-15
 26   23     4.29448568280302E-16   2.10429798457348E-14
 27   23     9.22181684207399E-17   4.61090842103700E-15
 28   23     9.45998387806542E-17   4.82459177781336E-15
 29   23     1.03906642752429E-18   5.40314542312631E-17
 30   23     1.63522987572486E-20   8.66671834134177E-19
 31   23     1.32540937834144E-23   7.15721064304377E-22
 32   23     2.61962018782021E-26   1.44079110330111E-24
 33   23     1.94733683707205E-30   1.09050862876035E-28
 34   23     1.61114433800040E-33   9.18352272660227E-32
 35   23     8.43098238902330E-39   4.88996978563351E-37
 36   23     2.17880927086658E-42   1.28549746981128E-40
 37   23     1.14539768373384E-47   6.87238610240303E-46
 38   23     7.07336955491601E-52   4.31475542849877E-50
 39   23     5.98644758397967E-57   3.71159750206739E-55
 40   23     2.19976700840748E-61   1.38585321529671E-59
 41   23     7.43240554086565E-68   4.75673954615401E-66
 42   23     6.75083388850773E-73   4.38804202753002E-71
 43   23     3.37912261861418E-79   2.23022092828536E-77
 44   23     7.42223451808738E-85   4.97289712711855E-83
 45   23     1.27629690405222E-91   8.67881894755509E-90
 46   23     1.13647252969042E-97   7.84166045486390E-96
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.05949802009282E-74   4.02609247635271E-73
 15   24     9.86852981239970E-67   3.84872662683588E-65
 16   24     9.25378503175783E-57   3.70151401270313E-55
 17   24     1.15027150603813E-50   4.71611317475632E-49
 18   24     1.75294835379983E-44   7.36238308595927E-43
 19   24     1.28724588609730E-39   5.53515731021839E-38
 20   24     1.37620808474436E-33   6.05531557287520E-32
 21   24     1.09030841667733E-29   4.90638787504801E-28
 22   24     6.94629040448298E-25   3.19529358606217E-23
 23   24     1.30242823125649E-21   6.12141268690549E-20
 24   24     9.76088719416686E-18   4.68522585320009E-16
 25   24     6.56043167970491E-17   3.21461152305540E-15
 26   24     2.02255341531263E-15   1.01127670765632E-13
 27   24     1.14095188099483E-15   5.81885459307363E-14
 28   24     3.86546283010859E-15   2.01004067165647E-13
 29   24     1.70198664308907E-16   9.02052920837209E-15
 30   24     1.55112295167093E-17   8.37606393902305E-16
 31   24     3.56186490171856E-20   1.95902569594521E-18
 32   24     1.68141447156799E-22   9.41592104078074E-21
 33   24     6.96040679132746E-26   3.96743187105665E-24
 34   24     6.66349114074781E-29   3.86482486163373E-27
 35   24     2.34199591281724E-33   1.38177758856217E-31
 36   24     1.22300053778757E-36   7.33800322672542E-35
 37   24     1.05168312810051E-40   6.41526708141308E-39
 38   24     1.32038843744640E-44   8.18640831216769E-43
 39   24     6.77520886891532E-50   4.26838158741665E-48
 40   24     7.59633658005781E-54   4.86165541123700E-52
 41   24     3.94969479969013E-59   2.56730161979859E-57
 42   24     5.73772265157664E-64   3.78689695004058E-62
 43   24     1.13831032040903E-69   7.62667914674047E-68
 44   24     6.32310441354220E-75   4.29971100120869E-73
 45   24     4.26148264081629E-81   2.94042302216324E-79
 46   24     1.07837402579098E-86   7.54861818053687E-85
 47   24     1.91849556108659E-93   1.36213184837148E-91
 48   24     1.33643088072452E-99   9.62230234121653E-98
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.15988000182917E-76   4.63952000731668E-75
 16   25     4.21829049892911E-66   1.72949910456094E-64
 17   25     1.11828334693147E-57   4.69679005711219E-56
 18   25     1.57148900355404E-51   6.75740271528235E-50
 19   25     9.71803440896112E-46   4.27593513994289E-44
 20   25     1.47919616010461E-39   6.65638272047074E-38
 21   25     5.92287015945917E-35   2.72452027335122E-33
 22   25     1.37822144432911E-29   6.47764078834680E-28
 23   25     5.50566211402601E-26   2.64271781473249E-24
 24   25     1.29425418176933E-21   6.34184549066973E-20
 25   25     3.24924445880365E-19   1.62462222940182E-17
 26   25     1.02836538027660E-16   5.24466343941065E-15
 27   25     3.21876061710760E-16   1.67375552089595E-14
 28   25     2.60791719174596E-15   1.38219611162536E-13
 29   25     5.31380842246376E-16   2.86945654813043E-14
 30   25     1.66767440821927E-16   9.17220924520601E-15
 31   25     1.66672949817938E-18   9.33368518980453E-17
 32   25     3.22019159788294E-20   1.83550921079327E-18
 33   25     2.12720090420829E-23   1.23377652444081E-21
 34   25     2.48377213207576E-25   1.46542555792470E-23
 35   25     1.57505273461441E-29   9.45031640768648E-28
 36   25     3.21996523187035E-32   1.96417879144091E-30
 37   25     3.15209382881370E-36   1.95429817386449E-34
 38   25     1.12742239849362E-39   7.10276111050982E-38
 39   25     6.14423647485918E-44   3.93231134390988E-42
 40   25     7.53118087857762E-48   4.89526757107546E-46
 41   25     5.62294290132972E-53   3.71114231487761E-51
 42   25     4.62105102024349E-57   3.09610418356314E-55
 43   25     2.46558713991199E-62   1.67659925514015E-60
 44   25     4.39655294259450E-67   3.03362153039021E-65
 45   25     7.13836011489626E-73   4.99685208042738E-71
 46   25     5.11326735438924E-78   3.63041982161636E-76
 47   25     2.71327505367299E-84   1.95355803864455E-82
 48   25     6.91298637008195E-90   5.04648005015983E-88
 49   25     1.87261775533122E-96   1.38573713894510E-94
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.85789410072306E-73   1.62031552230369E-71
 17   26     1.69829466733093E-65   7.30266706952300E-64
 18   26     9.07282136383433E-58   3.99204140008710E-56
 19   26     7.63218738776042E-52   3.43448432449219E-50
 20   26     7.51608947659935E-45   3.45740115923570E-43
 21   26     8.62720691187005E-40   4.05478724857892E-38
 22   26     2.01467921017983E-34   9.67046020886317E-33
 23   26     7.58951438591968E-30   3.71886204910064E-28
 24   26     7.13130276719107E-25   3.56565138359553E-23
 25   26     1.16048308587681E-21   5.91846373797174E-20
 26   26     8.91039925696179E-18   4.63340761362013E-16
 27   26     9.61407812120994E-17   5.09546140424127E-15
 28   26     4.42040484355940E-15   2.38701861552208E-13
 29   26     2.39463054253898E-15   1.31704679839644E-13
 30   26     3.52350539328749E-15   1.97316302024099E-13
 31   26     1.24568804607713E-16   7.10042186263961E-15
 32   26     1.41280685067241E-17   8.19427973389997E-16
 33   26     5.61804710742235E-20   3.31464779337919E-18
 34   26     5.59756480141012E-22   3.35853888084607E-20
 35   26     4.32970533129328E-25   2.64112025208890E-23
 36   26     1.08202368688817E-27   6.70854685870665E-26
 37   26     2.70656386183304E-31   1.70513523295482E-29
 38   26     1.53737470584127E-34   9.83919811738413E-33
 39   26     1.57698177270482E-38   1.02503815225813E-36
 40   26     6.08722359687249E-42   4.01756757393584E-40
 41   26     6.66110853647712E-46   4.46294271943967E-44
 42   26     6.96934080429226E-50   4.73915174691873E-48
 43   26     4.07051818633917E-55   2.80865754857403E-53
 44   26     2.93244746257374E-59   2.05271322380162E-57
 45   26     1.77873642278397E-64   1.26290286017662E-62
 46   26     2.93541652218234E-69   2.11349989597129E-67
 47   26     5.78365935082036E-75   4.22207132609886E-73
 48   26     3.55218930019554E-80   2.62862008214470E-78
 49   26     3.61147752564715E-86   2.70860814423536E-84
 50   26     5.14719654991777E-92   3.91186937793750E-90
 51   26     2.42206063139069E-99   1.86498668617083E-97
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.23650562505300E-77   3.62406247502332E-75
 18   27     9.39649681339265E-67   4.22842356602669E-65
 19   27     1.51304523643479E-60   6.96000808760001E-59
 20   27     1.05713969983970E-51   4.96855658924658E-50
 21   27     4.24420851731829E-46   2.03722008831278E-44
 22   27     1.18781195345923E-40   5.82027857195024E-39
 23   27     1.56916120120095E-35   7.84580600600476E-34
 24   27     2.55481396400753E-30   1.30295512164384E-28
 25   27     1.14609273744977E-25   5.95968223473880E-24
 26   27     3.54943213307788E-22   1.88119903053128E-20
 27   27     2.64610048838766E-19   1.42889426372934E-17
 28   27     1.03033862291302E-16   5.66686242602164E-15
 29   27     2.32197746684008E-16   1.30030738143045E-14
 30   27     7.16912490094448E-16   4.08640119353835E-14
 31   27     9.40732242727185E-17   5.45624700781767E-15
 32   27     3.16595194031604E-17   1.86791164478646E-15
 33   27     4.82224513021563E-19   2.89334707812938E-17
 34   27     2.51288863373846E-20   1.53286206658046E-18
 35   27     7.68523394410425E-23   4.76484504534464E-21
 36   27     7.70782746577975E-25   4.85593130344125E-23
 37   27     5.78352942083574E-28   3.70145882933487E-26
 38   27     1.27988895358308E-30   8.31927819828999E-29
 39   27     2.41386439441942E-34   1.59315050031682E-32
 40   27     2.18696783521872E-37   1.46526844959654E-35
 41   27     4.05473247678670E-41   2.75721808421495E-39
 42   27     1.48346864783493E-44   1.02359336700610E-42
 43   27     8.76640694920551E-49   6.13648486444386E-47
 44   27     4.94216425926549E-53   3.50893662407850E-51
 45   27     6.33587745693965E-58   4.56183176899654E-56
 46   27     3.59737282641006E-62   2.62608216327934E-60
 47   27     1.69560394512201E-67   1.25474691939028E-65
 48   27     4.13309362747904E-72   3.09982022060928E-70
 49   27     8.40663100780825E-78   6.38903956593427E-76
 50   27     5.56877569638525E-83   4.28795728621664E-81
 51   27     4.49305485166355E-90   3.50458278429757E-88
 52   27     1.33888136850651E-96   1.05771628112014E-94
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
