    time    temp    dens
   4.56091864447091E+00   1.25988837794219E-02   8.37149110440679E-03
 82   45     1.14345016678366E-68   1.45218171181525E-66
 83   45     4.70892827540668E-78   6.02742819252055E-76
 84   45     7.27005438594807E-86   9.37837015787301E-84
 85   45     7.96433974466799E-96   1.03536416680684E-93
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.76372489168092E-93   2.34575410593563E-91
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.30065851754766E-94   1.75588899868934E-92
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     6.92348699577924E-88   9.48517718421756E-86
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     3.87376955568146E-81   5.57822816018130E-79
100   45     1.08349080605379E-82   1.57106166877800E-80
101   45     3.66049789151587E-83   5.34432692161317E-81
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00658915315106E-77   1.48975194666357E-75
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.16078759496663E-46   1.00988520762097E-44
 42   46     5.28505352369655E-35   4.65084710085296E-33
 43   46     8.54843153159452E-33   7.60810406311912E-31
 44   46     2.10406372829847E-29   1.89365735546863E-27
 45   46     1.00693390472608E-27   9.16309853300731E-26
 46   46     3.25461717580831E-18   2.99424780174365E-16
 47   46     1.87648839074449E-16   1.74513420339237E-14
 48   46     1.69820826042911E-14   1.59631576480336E-12
 49   46     9.86037855257319E-14   9.36735962494453E-12
 50   46     1.62152614324594E-07   1.55666509751610E-05
 51   46     1.77049408703714E-07   1.71737926442603E-05
 52   46     6.93855389587947E-07   6.79978281796188E-05
 53   46     2.46679578170785E-07   2.44212782389077E-05
 54   46     1.77891779171037E-06   1.77891779171037E-04
 55   46     8.94375668519006E-07   9.03319425204196E-05
 56   46     3.12494511494332E-06   3.18744401724219E-04
 57   46     5.27487754336702E-07   5.43312386966803E-05
 58   46     1.29015687291761E-06   1.34176314783432E-04
 59   46     1.76040295682896E-07   1.84842310467041E-05
 60   46     1.67949321531434E-07   1.78026280823320E-05
 61   46     1.74094147211541E-08   1.86280737516349E-06
 62   46     1.37128249198219E-08   1.48098509134076E-06
 63   46     1.08030507518885E-09   1.17753253195585E-07
 64   46     9.62265890573539E-10   1.05849247963089E-07
 65   46     5.56815792379512E-11   6.18065529541259E-09
 66   46     1.01423035399834E-11   1.13593799647814E-09
 67   46     1.23227161473535E-12   1.39246692465094E-10
 68   46     7.68079210120138E-14   8.75610299536957E-12
 69   46     2.18364902143326E-15   2.51119637464825E-13
 70   46     1.03310198397784E-16   1.19839830141429E-14
 71   46     3.12138577974460E-18   3.65202136230118E-16
 72   46     2.37953197879763E-20   2.80784773498120E-18
 73   46     8.34920666640611E-23   9.93555593302328E-21
 74   46     9.24524124917135E-26   1.10942894990056E-23
 75   46     8.84786386209259E-30   1.07059152731320E-27
 76   46     6.81932500985633E-34   8.31957651202472E-32
 77   46     7.70026241962571E-38   9.47132277613962E-36
 78   46     2.75112143739996E-43   3.41139058237595E-41
 79   46     3.86374306347482E-41   4.82967882934353E-39
 80   46     1.09969857929273E-44   1.38562020990884E-42
 81   46     5.24067780802594E-49   6.65566081619294E-47
 82   46     1.42134314052902E-55   1.81931921987714E-53
 83   46     2.23200959140848E-64   2.87929237291694E-62
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.09310861253379E-77   1.43197228241927E-75
 86   46     1.51933794563466E-78   2.00552608823775E-76
 87   46     1.21780209106907E-90   1.61967678112186E-88
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     4.86567344444573E-85   6.56865915000174E-83
 90   46     2.44560412873952E-85   3.32602161508575E-83
 91   46     3.99738222026466E-86   5.47641364176258E-84
 92   46     1.75281798448763E-79   2.41888881859293E-77
 93   46     8.04626184521109E-80   1.11843039648434E-77
 94   46     7.70906535595696E-80   1.07926914983397E-77
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.40090677467999E-74   3.40928762004559E-72
 97   46     4.37222651715953E-77   6.25228391953813E-75
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     9.14985879224699E-78   1.32672952487581E-75
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.29667932893271E-71   1.90611861353108E-69
102   46     1.29406843046375E-81   1.91522127708635E-79
103   46     1.48259746077927E-83   2.20907021656111E-81
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.92400180276200E-89   2.90524272217062E-87
106   46     4.47465219752885E-89   6.80147134024385E-87
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.58108303609701E-57   4.91135307176537E-55
 42   47     6.34709816041015E-50   5.64891736276503E-48
 43   47     6.06134131385507E-44   5.45520718246956E-42
 44   47     1.32645111296708E-36   1.20707051280005E-34
 45   47     4.45327414871738E-35   4.09701221681999E-33
 46   47     5.10991779061291E-31   4.75222354527000E-29
 47   47     9.07235574765514E-25   8.52801440279583E-23
 48   47     2.51341197561615E-18   2.38774137683534E-16
 49   47     5.92860372802190E-18   5.69145957890103E-16
 50   47     8.31529731070048E-15   8.06583839137947E-13
 51   47     2.08090738277765E-12   2.03928923512210E-10
 52   47     8.23707759769637E-12   8.15470682171940E-10
 53   47     4.85959060028671E-09   4.85959060028671E-07
 54   47     8.97607571286233E-09   9.06583646999095E-07
 55   47     1.07964819762466E-08   1.10124116157715E-06
 56   47     1.77368883924767E-07   1.82689950442510E-05
 57   47     7.97441409013202E-08   8.29339065373730E-06
 58   47     4.12993132831344E-07   4.33642789472911E-05
 59   47     1.85786312729189E-07   1.96933491492941E-05
 60   47     3.75684621548123E-07   4.01982545056492E-05
 61   47     1.26514036710802E-07   1.36635159647666E-05
 62   47     2.46491662024232E-07   2.68675911606413E-05
 63   47     8.27445206143857E-08   9.10189726758243E-06
 64   47     5.15420574638406E-08   5.72116837848630E-06
 65   47     1.30003945337128E-08   1.45604418777583E-06
 66   47     5.94896903878487E-09   6.72233501382690E-07
 67   47     4.64808381783895E-10   5.29881555233641E-08
 68   47     3.27016653416429E-10   3.76069151428893E-08
 69   47     2.37914562245592E-11   2.75980892204887E-09
 70   47     6.74880158848409E-12   7.89609785852639E-10
 71   47     1.68152425207440E-13   1.98419861744780E-11
 72   47     2.16879121943447E-15   2.58086155112701E-13
 73   47     1.39019356592142E-16   1.66823227910570E-14
 74   47     7.64170321232897E-18   9.24646088691805E-16
 75   47     4.51261059886591E-20   5.50538493061641E-18
 76   47     7.54597527861667E-23   9.28154959269850E-21
 77   47     5.09957243037335E-27   6.32346981366296E-25
 78   47     3.86773508434834E-30   4.83466885543543E-28
 79   47     8.70133254726026E-35   1.09636790095479E-32
 80   47     1.92747578071327E-38   2.44789424150585E-36
 81   47     7.90889081196957E-44   1.01233802393210E-41
 82   47     1.32539158710435E-49   1.70975514736462E-47
 83   47     3.48162132808684E-57   4.52610772651289E-55
 84   47     3.99662052686990E-64   5.23557289019957E-62
 85   47     1.50465408579975E-72   1.98614339325567E-70
 86   47     4.06608900771955E-80   5.40789838026700E-78
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     2.08075299654101E-79   2.82982407529577E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     2.64556129246144E-77   3.67733019652140E-75
 93   47     6.28988383104965E-72   8.80583736346951E-70
 94   47     1.09845468261025E-72   1.54882110248046E-70
 95   47     2.09023556706711E-72   2.96813450523529E-70
 96   47     4.34132636652501E-73   6.20809670413077E-71
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.73232842476414E-79   2.56384606865093E-77
102   47     6.71542833245922E-80   1.00059882153642E-77
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     5.98529046676073E-74   9.03778860480870E-72
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     2.79979706784828E-78   4.28368951380787E-76
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.34605389395879E-46   1.22490904350250E-44
 44   48     2.31503871525848E-35   2.12983561803780E-33
 45   48     3.29896026451400E-35   3.06803304599802E-33
 46   48     5.42006963828363E-29   5.09486545998661E-27
 47   48     2.10362495342007E-27   1.99844370574906E-25
 48   48     9.84247985013686E-19   9.44878065613138E-17
 49   48     3.93383784570746E-18   3.81582271033624E-16
 50   48     4.20107275433703E-13   4.11705129925029E-11
 51   48     3.27344422586560E-13   3.24070978360694E-11
 52   48     1.07422650791453E-08   1.07422650791453E-06
 53   48     2.50118805058749E-09   2.52619993109336E-07
 54   48     8.53668662511056E-08   8.70742035761277E-06
 55   48     3.12210978310112E-08   3.21577307659416E-06
 56   48     3.49599161725271E-07   3.63583128194281E-05
 57   48     1.71475236090484E-07   1.80048997895008E-05
 58   48     8.08125244583535E-07   8.56612759258547E-05
 59   48     1.49719702827434E-07   1.60200082025354E-05
 60   48     3.62038432076498E-07   3.91001506642618E-05
 61   48     4.44695610833860E-08   4.84718215808907E-06
 62   48     5.68740725116452E-08   6.25614797628097E-06
 63   48     6.91497975022847E-09   7.67562752275360E-07
 64   48     4.02405931862381E-09   4.50694643685866E-07
 65   48     3.79395763245196E-10   4.28717212467071E-08
 66   48     5.44038519148237E-10   6.20203911828990E-08
 67   48     1.18353565243164E-11   1.36106600029639E-09
 68   48     2.17553484108779E-12   2.52362041566184E-10
 69   48     2.98846493063198E-13   3.49650396883941E-11
 70   48     1.87880895278346E-13   2.21699456428449E-11
 71   48     3.10618885377599E-14   3.69636473599343E-12
 72   48     1.33233321416758E-15   1.59879985700110E-13
 73   48     2.43873947503498E-16   2.95087476479233E-14
 74   48     5.91997539305240E-18   7.22236997952393E-16
 75   48     1.33852342027844E-19   1.64638380694249E-17
 76   48     6.29065016465803E-22   7.80040620417595E-20
 77   48     1.65688338600637E-24   2.07110423250796E-22
 78   48     2.39398729564639E-27   3.01642399251445E-25
 79   48     5.56501602737196E-31   7.06757035476238E-29
 80   48     9.45500764659517E-35   1.21024097876418E-32
 81   48     2.53203466110784E-35   3.26632471282911E-33
 82   48     2.17603867470968E-41   2.82885027712258E-39
 83   48     1.12319472439419E-49   1.47138508895639E-47
 84   48     3.36511853095799E-57   4.44195646086455E-55
 85   48     1.43057870014662E-62   1.90266967119500E-60
 86   48     9.91490331867997E-56   1.32859704470312E-53
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     4.70423728042409E-70   6.53888981978948E-68
 92   48     6.12416930672643E-70   8.57383702941701E-68
 93   48     6.35216310911944E-71   8.95654998385841E-69
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     7.17550315967592E-73   1.04044795815301E-70
 98   48     3.23476991223193E-72   4.72276407185862E-70
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     7.16166367689403E-74   1.05992622418032E-71
101   48     9.21932687155270E-68   1.37367970386135E-65
102   48     2.85272836093420E-70   4.27909254140130E-68
103   48     4.27853118851135E-71   6.46058209465213E-69
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.59400183710979E-48   1.48242170851211E-46
 45   49     6.67821487123129E-45   6.27752197895741E-43
 46   49     1.31060480524251E-38   1.24507456498038E-36
 47   49     2.40942348631501E-36   2.31304654686241E-34
 48   49     1.11293018600111E-29   1.07954228042108E-27
 49   49     1.06737342246683E-24   1.04602595401749E-22
 50   49     5.85866610087699E-19   5.80007943986822E-17
 51   49     8.44355067525569E-18   8.44355067525569E-16
 52   49     1.61131555001502E-15   1.62742870551517E-13
 53   49     4.66780077757893E-12   4.76115679313051E-10
 54   49     5.42866108031629E-13   5.59152091272577E-11
 55   49     2.57480419399650E-10   2.67779636175636E-08
 56   49     1.76327567315695E-10   1.85143945681479E-08
 57   49     9.23403529941377E-10   9.78807741737860E-08
 58   49     1.45411307133558E-08   1.55590098632907E-06
 59   49     8.94540192014954E-09   9.66103407376151E-07
 60   49     3.26212611268105E-08   3.55571746282235E-06
 61   49     1.12913082787519E-08   1.24204391066270E-06
 62   49     5.84077334509439E-08   6.48325841305477E-06
 63   49     1.40573251415741E-08   1.57442041585630E-06
 64   49     4.94740071237003E-08   5.59056280497813E-06
 65   49     2.93119115339483E-08   3.34155791487010E-06
 66   49     3.71778452045713E-08   4.27545219852570E-06
 67   49     1.24237251597130E-08   1.44115211852671E-06
 68   49     1.11338299326533E-08   1.30265810212043E-06
 69   49     2.07783933462301E-09   2.45185041485515E-07
 70   49     2.00636698645037E-09   2.38757671387594E-07
