    time    temp    dens
   2.76738330724541E+04   1.00000000000000E-02   3.74758805405110E-14
 35   22     7.06557325183799E-43   4.02737675354766E-41
 36   22     4.36430725979225E-45   2.53129821067951E-43
 37   22     8.09600277126576E-49   4.77664163504680E-47
 38   22     9.03274307066403E-51   5.41964584239842E-49
 39   22     5.04440713816888E-56   3.07708835428302E-54
 40   22     9.12609304412645E-62   5.65817768735840E-60
 41   22     8.00273834060573E-66   5.04172515458161E-64
 42   22     2.06036594226366E-88   1.31863420304874E-86
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.09340342226624E-73   4.15493300461171E-72
 16   23     8.17336536455563E-55   3.18761249217670E-53
 17   23     6.23496332011553E-50   2.49398532804621E-48
 18   23     4.01389861087655E-47   1.64569843045938E-45
 19   23     2.82251927836371E-42   1.18545809691276E-40
 20   23     1.66297550766947E-27   7.15079468297871E-26
 21   23     3.85810271369243E-25   1.69756519402467E-23
 22   23     4.68376628780591E-23   2.10769482951266E-21
 23   23     6.73210533056459E-22   3.09676845205971E-20
 24   23     2.69557460489554E-13   1.26692006430090E-11
 25   23     3.76750607343134E-07   1.80840291524704E-05
 26   23     1.35361648364740E-06   6.63272076987224E-05
 27   23     1.89489582380835E-07   9.47447911904177E-06
 28   23     8.94192439634985E-08   4.56038144213842E-06
 29   23     2.06421336831147E-18   1.07339095152196E-16
 30   23     7.54496424097437E-20   3.99883104771642E-18
 31   23     6.24727828260433E-22   3.37353027260634E-20
 32   23     6.75776349469042E-24   3.71676992207973E-22
 33   23     5.66512193446473E-28   3.17246828330025E-26
 34   23     1.36514639760077E-28   7.78133446632439E-27
 35   23     2.53258274403649E-40   1.46889799154116E-38
 36   23     9.24580891007291E-43   5.45502725694302E-41
 37   23     1.20949233595122E-46   7.25695401570729E-45
 38   23     2.60264649018333E-48   1.58761435901183E-46
 39   23     1.45861885329516E-53   9.04343689042998E-52
 40   23     1.11908990654919E-55   7.05026641125990E-54
 41   23     1.54838187474634E-61   9.90964399837657E-60
 42   23     5.11619126438833E-82   3.32552432185242E-80
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.28182271431995E-55   9.12729085727979E-54
 17   24     8.17714486837030E-50   3.35262939603182E-48
 18   24     3.11765174630488E-47   1.30941373344805E-45
 19   24     1.87882213975062E-44   8.07893520092766E-43
 20   24     8.32266430101137E-27   3.66197229244500E-25
 21   24     1.80753992636302E-25   8.13392966863358E-24
 22   24     3.66864685560687E-24   1.68757755357916E-22
 23   24     8.41957135655188E-23   3.95719853757938E-21
 24   24     7.66137641131254E-07   3.67746067743002E-05
 25   24     6.19233609920714E-12   3.03424468861150E-10
 26   24     1.34671212126498E-06   6.73356060632490E-05
 27   24     1.45506899679775E-06   7.42085188366853E-05
 28   24     2.99525047657377E-06   1.55753024781836E-04
 29   24     3.01333782228041E-06   1.59706904580862E-04
 30   24     4.60838861775385E-08   2.48852985358708E-06
 31   24     3.26424936595072E-20   1.79533715127290E-18
 32   24     1.81884823415611E-20   1.01855501112742E-18
 33   24     8.74433225034847E-23   4.98426938269863E-21
 34   24     4.02252165733361E-24   2.33306256125349E-22
 35   24     1.09660231348521E-26   6.46995364956275E-25
 36   24     6.69304597520071E-28   4.01582758512043E-26
 37   24     3.72685661294764E-31   2.27338253389806E-29
 38   24     3.60252532405967E-31   2.23356570091699E-29
 39   24     1.33705060448607E-46   8.42341880826225E-45
 40   24     1.70250327898150E-48   1.08960209854816E-46
 41   24     8.12767479878519E-52   5.28298861921037E-50
 42   24     1.52685038853712E-58   1.00772125643450E-56
 43   24     3.43329219931451E-75   2.30030577354072E-73
 44   24     1.02022546024770E-85   6.93753312968434E-84
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.95644788979151E-70   8.21708113712434E-69
 18   25     1.49310334979994E-55   6.42034440413976E-54
 19   25     3.04644473412885E-50   1.34043568301670E-48
 20   25     2.65461896630328E-47   1.19457853483648E-45
 21   25     8.88337280038265E-42   4.08635148817602E-40
 22   25     2.45276038016097E-28   1.15279737867566E-26
 23   25     3.30724435976791E-25   1.58747729268860E-23
 24   25     4.33409607505167E-23   2.12370707677532E-21
 25   25     6.36114055064516E-22   3.18057027532258E-20
 26   25     7.64189453441367E-13   3.89736621255097E-11
 27   25     1.74784355725684E-06   9.08878649773559E-05
 28   25     1.99940037001145E-08   1.05968219610607E-06
 29   25     3.72539784220342E-07   2.01171483478985E-05
 30   25     6.19304591132452E-08   3.40617525122848E-06
 31   25     2.55159211819550E-10   1.42889158618948E-08
 32   25     7.79835703445561E-20   4.44506350963970E-18
 33   25     3.35065374400707E-22   1.94337917152410E-20
 34   25     2.25377895423208E-22   1.32972958299693E-20
 35   25     1.29719082197628E-25   7.78314493185771E-24
 36   25     1.27914458366459E-25   7.80278196035402E-24
 37   25     2.17093457448632E-30   1.34597943618152E-28
 38   25     1.66464627685048E-29   1.04872715441580E-27
 39   25     1.00036598450124E-43   6.40234230080794E-42
 40   25     1.80020194607586E-44   1.17013126494931E-42
 41   25     4.34164277834885E-47   2.86548423371024E-45
 42   25     2.85150227381903E-49   1.91050652345875E-47
 43   25     1.17144583713823E-52   7.96583169253999E-51
 44   25     2.73126182381878E-60   1.88457065843496E-58
 45   25     1.06464416888263E-77   7.45250918217844E-76
 46   25     3.46372302285985E-89   2.45924334623049E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.00370213087407E-77   2.58159191627585E-75
 18   26     1.24887200510825E-56   5.49503682247628E-55
 19   26     3.63805623485144E-52   1.63712530568315E-50
 20   26     7.96673788325132E-48   3.66469942629561E-46
 21   26     5.46374857698201E-45   2.56796183118154E-43
 22   26     8.79343853374859E-28   4.22085049619932E-26
 23   26     3.35361646158998E-26   1.64327206617909E-24
 24   26     1.23704884095990E-24   6.18524420479952E-23
 25   26     5.38014833125064E-23   2.74387564893783E-21
 26   26     3.93894057650001E-07   2.04824909978001E-05
 27   26     1.28743385161720E-17   6.82339941357115E-16
 28   26     3.09988854186287E-06   1.67393981260595E-04
 29   26     3.47549761815386E-06   1.91152368998462E-04
 30   26     8.81452367700549E-06   4.93613325912308E-04
 31   26     1.78913739564932E-07   1.01980831552011E-05
 32   26     1.67334349399608E-07   9.70539226517726E-06
 33   26     1.28727283682289E-09   7.59490973725504E-08
 34   26     4.37821074572660E-09   2.62692644743596E-07
 35   26     1.21573650824210E-20   7.41599270027680E-19
 36   26     8.80647651806898E-22   5.46001544120277E-20
 37   26     2.86672851764561E-24   1.80603896611674E-22
 38   26     2.55569499957045E-25   1.63564479972509E-23
 39   26     5.28410038876309E-30   3.43466525269601E-28
 40   26     4.42879484747111E-30   2.92300459933094E-28
 41   26     1.68429481470408E-35   1.12847752585174E-33
 42   26     5.14334457500783E-36   3.49747431100533E-34
 43   26     1.02735352521325E-47   7.08873932397140E-46
 44   26     9.09396267921044E-49   6.36577387544731E-47
 45   26     4.23779251974505E-52   3.00883268901899E-50
 46   26     9.57970272170695E-63   6.89738595962901E-61
 47   26     4.10838604251366E-84   2.99912181103497E-82
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.95120068571257E-80   1.77804030857065E-78
 19   27     3.00844327640079E-76   1.38388390714436E-74
 20   27     1.12665276778275E-53   5.29526800857894E-52
 21   27     3.66417038090054E-50   1.75880178283226E-48
 22   27     6.99926228415789E-47   3.42963851923737E-45
 23   27     2.44001551156774E-41   1.22000775578387E-39
 24   27     5.59755295862727E-27   2.85475200889991E-25
 25   27     1.78172365015205E-24   9.26496298079066E-23
 26   27     2.41756478158118E-22   1.28130933423803E-20
 27   27     2.28156177937197E-21   1.23204336086086E-19
 28   27     6.80420851628570E-09   3.74231468395714E-07
 29   27     1.03893120340189E-06   5.81801473905060E-05
 30   27     4.14967986556294E-06   2.36531752337088E-04
 31   27     4.26304466562716E-07   2.47256590606375E-05
 32   27     1.28540115984043E-07   7.58386684305855E-06
 33   27     4.94133723694865E-10   2.96480234216919E-08
 34   27     2.33608520691372E-11   1.42501197621737E-09
 35   27     6.42082494944179E-20   3.98091146865391E-18
 36   27     9.94829751780254E-21   6.26742743621560E-19
 37   27     2.59592853242752E-24   1.66139426075361E-22
 38   27     6.90648928394924E-24   4.48921803456701E-22
 39   27     3.09004339368723E-28   2.03942863983357E-26
 40   27     5.10881154450449E-28   3.42290373481801E-26
 41   27     5.45765549972283E-30   3.71120573981152E-28
 42   27     2.09184113968189E-32   1.44337038638050E-30
 43   27     8.28695805432132E-44   5.80087063802493E-42
 44   27     4.68220418692943E-46   3.32436497271989E-44
 45   27     1.22019220827626E-48   8.78538389958908E-47
 46   27     8.67689123641984E-52   6.33413060258649E-50
 47   27     2.67828903015055E-60   1.98193388231141E-58
 48   27     1.03684295287658E-76   7.77632214657436E-75
 49   27     1.71006646462272E-95   1.29965051311327E-93
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
