    time    temp    dens
   4.23040036891803E-01   1.42456457180702E-01   1.09347361983601E+01
 35   22     3.63429013422143E-24   2.07154537650621E-22
 36   22     1.75541857084877E-25   1.01814277109228E-23
 37   22     2.56284452589161E-29   1.51207827027605E-27
 38   22     3.33024036854144E-30   1.99814422112486E-28
 39   22     9.21951289561316E-35   5.62390286632403E-33
 40   22     4.01846440356223E-39   2.49144793020859E-37
 41   22     2.20455185292475E-45   1.38886766734259E-43
 42   22     1.07894310551123E-51   6.90523587527185E-50
 43   22     4.41583462680868E-60   2.87029250742564E-58
 44   22     2.57940934399284E-66   1.70241016703527E-64
 45   22     3.89659830177353E-75   2.61072086218827E-73
 46   22     3.43132445690618E-82   2.33330063069620E-80
 47   22     2.85127313478700E-95   1.96737846300303E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.84567757182425E-98   1.05290070157497E-96
 15   23     2.29521010555019E-46   8.72179840109071E-45
 16   23     1.99500335165573E-36   7.78051307145736E-35
 17   23     1.27229036921641E-30   5.08916147686566E-29
 18   23     2.27068537256815E-28   9.30981002752942E-27
 19   23     2.61773442336436E-25   1.09944845781303E-23
 20   23     3.27942899396034E-17   1.41015446740295E-15
 21   23     1.53651879651835E-13   6.76068270468076E-12
 22   23     3.59433724167694E-12   1.61745175875462E-10
 23   23     8.47518234135857E-12   3.89858387702494E-10
 24   23     9.47494700212848E-09   4.45322509100038E-07
 25   23     1.98351107761416E-07   9.52085317254796E-06
 26   23     1.36040498927920E-06   6.66598444746808E-05
 27   23     1.57865728114838E-07   7.89328640574191E-06
 28   23     6.93446652610589E-08   3.53657792831400E-06
 29   23     2.45484881044714E-09   1.27652138143251E-07
 30   23     4.47213671044601E-11   2.37023245653639E-09
 31   23     3.30763339569303E-13   1.78612203367423E-11
 32   23     9.33043449514461E-15   5.13173897232953E-13
 33   23     6.20543751580602E-17   3.47504500885137E-15
 34   23     9.47259893480109E-19   5.39938139283662E-17
 35   23     2.95631534467461E-21   1.71466289991127E-19
 36   23     9.47966880287564E-23   5.59300459369663E-21
 37   23     1.67916202857809E-25   1.00749721714685E-23
 38   23     6.83783504856704E-28   4.17107937962590E-26
 39   23     3.52079543574788E-31   2.18289317016369E-29
 40   23     7.25569879890236E-35   4.57109024330849E-33
 41   23     5.23669271291099E-39   3.35148333626303E-37
 42   23     2.77327378157982E-43   1.80262795802689E-41
 43   23     3.64159881791736E-49   2.40345521982545E-47
 44   23     4.20358953806496E-54   2.81640499050352E-52
 45   23     8.92169805964419E-61   6.06675468055805E-59
 46   23     1.68408040540437E-66   1.16201547972902E-64
 47   23     3.40293093517784E-74   2.38205165462448E-72
 48   23     2.27946109490882E-80   1.61841737738526E-78
 49   23     2.33616698605411E-88   1.68204022995896E-86
 50   23     1.51749122370385E-95   1.10776859330381E-93
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.62147995703570E-37   6.48591982814280E-36
 17   24     1.44358108243870E-31   5.91868243799866E-30
 18   24     2.32825347709478E-27   9.77866460379809E-26
 19   24     6.58617863342180E-25   2.83205681237137E-23
 20   24     1.21481662070955E-16   5.34519313112203E-15
 21   24     1.97097970330821E-15   8.86940866488695E-14
 22   24     1.92354671674742E-14   8.84831489703812E-13
 23   24     2.10080285512551E-13   9.87377341908990E-12
 24   24     1.03417760065436E-06   4.96405248314091E-05
 25   24     1.63148045007336E-08   7.99425420535947E-07
 26   24     1.36810209425006E-06   6.84051047125029E-05
 27   24     1.49429879092970E-06   7.62092383374148E-05
 28   24     2.72482152534508E-06   1.41690719317944E-04
 29   24     3.08155121319736E-08   1.63322214299460E-06
 30   24     8.89314605976311E-09   4.80229887227208E-07
 31   24     3.73371654469717E-11   2.05354409958344E-09
 32   24     1.10470828283882E-12   6.18636638389741E-11
 33   24     9.03909997095925E-14   5.15228698344677E-12
 34   24     7.66470859258562E-15   4.44553098369966E-13
 35   24     5.43359786195014E-17   3.20582273855058E-15
 36   24     3.04011484986045E-18   1.82406890991627E-16
 37   24     2.80700924076904E-21   1.71227563686912E-19
 38   24     7.69648588938869E-24   4.77182125142099E-22
 39   24     7.07845426943435E-27   4.45942618974364E-25
 40   24     1.93000902435658E-29   1.23520577558821E-27
 41   24     1.13515293438025E-32   7.37849407347160E-31
 42   24     6.82542509913071E-37   4.50478056542627E-35
 43   24     9.93133750672519E-42   6.65399612950588E-40
 44   24     2.74628837761623E-46   1.86747609677904E-44
 45   24     2.84206105062801E-52   1.96102212493333E-50
 46   24     1.67244197074679E-57   1.17070937952275E-55
 47   24     7.34611376903753E-65   5.21574077601665E-63
 48   24     3.15436976418738E-71   2.27114623021491E-69
 49   24     7.13185958397065E-80   5.20625749629858E-78
 50   24     8.39260798701279E-88   6.21052991038947E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.94547378820938E-40   8.17098991047941E-39
 18   25     2.32735267604646E-37   1.00076165069998E-35
 19   25     9.95261027086970E-33   4.37914851918267E-31
 20   25     7.79212929126444E-30   3.50645818106900E-28
 21   25     1.07882427766125E-19   4.96259167724176E-18
 22   25     4.03831412793514E-18   1.89800764012951E-16
 23   25     2.12287095934471E-15   1.01897806048546E-13
 24   25     1.85577647249669E-13   9.09330471523379E-12
 25   25     2.97540135555528E-12   1.48770067777764E-10
 26   25     1.88461563785916E-09   9.61153975308171E-08
 27   25     1.56568148632766E-06   8.14154372890385E-05
 28   25     3.02144865985266E-06   1.60136778972191E-04
 29   25     3.53921896613323E-07   1.91117824171194E-05
 30   25     4.35846345749454E-08   2.39715490162200E-06
 31   25     1.10283519861291E-09   6.17587711223231E-08
 32   25     4.88959829848004E-11   2.78707103013362E-09
 33   25     2.78551571606582E-12   1.61559911531817E-10
 34   25     9.24178083763948E-13   5.45265069420729E-11
 35   25     5.95387227889033E-15   3.57232336733420E-13
 36   25     1.24810982249206E-15   7.61346991720155E-14
 37   25     7.22981111095023E-18   4.48248288878914E-16
 38   25     8.83292809966295E-20   5.56474470278766E-18
 39   25     1.28865373562081E-22   8.24738390797318E-21
 40   25     9.48038537761778E-25   6.16225049545155E-23
 41   25     7.97043323956770E-28   5.26048593811468E-26
 42   25     7.81633695500243E-30   5.23694575985163E-28
 43   25     1.08715905475865E-32   7.39268157235885E-31
 44   25     1.04309099666374E-36   7.19732787697980E-35
 45   25     4.33315059318764E-42   3.03320541523135E-40
 46   25     4.87711176720369E-46   3.46274935471462E-44
 47   25     4.79529244226415E-52   3.45261055843019E-50
 48   25     3.59149453088046E-57   2.62179100754273E-55
 49   25     1.44365704108249E-63   1.06830621040105E-61
 50   25     2.98854217189307E-69   2.24140662891980E-67
 51   25     5.98535814181874E-84   4.54887218778224E-82
 52   25     2.83934824497462E-91   2.18629814863046E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.70190984471834E-47   2.02182123322889E-45
 18   26     1.13649595388915E-38   5.00058219711226E-37
 19   26     6.25817555880388E-32   2.81617900146175E-30
 20   26     7.30438343799796E-28   3.36001638147906E-26
 21   26     4.67290597560830E-23   2.19626580853590E-21
 22   26     1.67978841606951E-17   8.06298439713363E-16
 23   26     4.55741305645896E-16   2.23313239766489E-14
 24   26     9.12675949125912E-15   4.56337974562956E-13
 25   26     2.12852864843432E-13   1.08554961070151E-11
 26   26     8.44381447379029E-07   4.39078352637095E-05
 27   26     8.48939858578970E-09   4.49938125046854E-07
 28   26     3.12553033899675E-06   1.68778638305825E-04
 29   26     3.52630163040867E-06   1.93946589672477E-04
 30   26     8.31263128817260E-06   4.65507352137665E-04
 31   26     1.63528717390506E-07   9.32113689125882E-06
 32   26     1.17754594932620E-07   6.82976650609195E-06
 33   26     9.54105644134209E-10   5.62922330039183E-08
 34   26     2.72852435160161E-11   1.63711461096097E-09
 35   26     1.09924091298229E-12   6.70536956919200E-11
 36   26     2.32809376656376E-13   1.44341813526953E-11
 37   26     4.55546389368959E-15   2.86994225302444E-13
 38   26     5.28081281368113E-16   3.37972020075592E-14
 39   26     2.02391855790232E-18   1.31554706263651E-16
 40   26     1.47969698830578E-20   9.76600012281816E-19
 41   26     3.39237149492655E-23   2.27288890160079E-21
 42   26     8.99151642187089E-26   6.11423116687220E-24
 43   26     1.86879974599560E-28   1.28947182473696E-26
 44   26     1.36998743060534E-30   9.58991201423739E-29
 45   26     3.82951491379020E-34   2.71895558879104E-32
 46   26     1.42758463658171E-37   1.02786093833883E-35
 47   26     9.24381568180342E-43   6.74798544771649E-41
 48   26     2.19931389469490E-47   1.62749228207423E-45
 49   26     1.96992938092954E-53   1.47744703569716E-51
 50   26     2.18422621209560E-59   1.66001192119266E-57
 51   26     2.62954971924041E-74   2.02475328381512E-72
 52   26     9.39162419406728E-79   7.32546687137248E-77
 53   26     8.36225039174200E-88   6.60617780947618E-86
 54   26     3.63056167197215E-86   2.90444933757772E-84
 55   26     8.17635702945173E-98   6.62284919385590E-96
 56   26     1.00000000000000E-99   8.18551026926201E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.89956891218545E-52   4.00480601048345E-50
 19   27     2.28136722687971E-48   1.04942892436467E-46
 20   27     4.30050727067603E-36   2.02123841721773E-34
 21   27     1.44368864540531E-32   6.92970549794547E-31
 22   27     1.55911580827550E-29   7.63966746054996E-28
 23   27     1.68758714317343E-21   8.43793571586716E-20
 24   27     4.58527033212777E-17   2.33848786938516E-15
 25   27     2.02362716239724E-14   1.05228612444657E-12
 26   27     1.05252310259912E-12   5.57837244377536E-11
 27   27     1.25412693665560E-11   6.77228545794026E-10
 28   27     1.86223710656806E-08   1.02423040861243E-06
 29   27     7.26776243437525E-07   4.06994696325014E-05
 30   27     4.05379128484859E-06   2.31066103236370E-04
 31   27     4.06242336069508E-07   2.35620554920315E-05
 32   27     1.09173340945325E-07   6.44122711577416E-06
 33   27     3.95582340250054E-09   2.37349404150032E-07
 34   27     5.04494975517697E-10   3.07741935065795E-08
 35   27     3.08115556623577E-11   1.91031645106618E-09
 36   27     9.03784242739718E-12   5.69384072926022E-10
 37   27     1.39107330766682E-13   8.90286916906764E-12
 38   27     4.51313399078921E-14   2.93353709401298E-12
 39   27     6.12117003797704E-16   4.03997222506485E-14
 40   27     2.34552238885532E-17   1.57150000053306E-15
 41   27     1.67686408699986E-19   1.14026757915991E-17
 42   27     3.37638470865432E-21   2.32970544897148E-19
 43   27     3.14997007186905E-24   2.20497905030834E-22
 44   27     2.38284000214728E-26   1.69181640152457E-24
 45   27     1.58316679411725E-29   1.13988009176442E-27
 46   27     3.75685371117466E-32   2.74250320915750E-30
 47   27     1.04058818579220E-36   7.70035257486226E-35
 48   27     4.11851226553946E-40   3.08888419915459E-38
 49   27     4.76125499099281E-45   3.61855379315453E-43
 50   27     1.44373039712734E-49   1.11167240578805E-47
 51   27     2.61043551964615E-57   2.03613970532400E-55
 52   27     3.77457965121088E-63   2.98191792445659E-61
 53   27     3.37826752806382E-72   2.70261402245105E-70
 54   27     9.83135610230472E-79   7.96339844286682E-77
 55   27     5.62414601110503E-91   4.61179972910613E-89
 56   27     1.89812756268342E-86   1.57544587702724E-84
 57   27     3.78112136097772E-91   3.17614194322128E-89
 58   27     8.46869509711329E-90   7.19839083254629E-88
 59   27     1.30811363330191E-93   1.12497772463964E-91
 60   27     1.00000000000000E-99   2.67863601663864E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
