    time    temp    dens
   7.82507449847631E+01   1.00000000000000E-02   1.65765578653782E-06
 35   22     1.86918233160646E-29   1.06543392901568E-27
 36   22     7.41299238171708E-32   4.29953558139591E-30
 37   22     4.05869555185330E-38   2.39463037559345E-36
 38   22     9.71175361322511E-41   5.82705216793507E-39
 39   22     1.53696123801895E-44   9.37546355191558E-43
 40   22     1.49614579449916E-49   9.27610392589479E-48
 41   22     1.42808081524465E-55   8.99690913604128E-54
 42   22     3.16371927920286E-67   2.02478033868983E-65
 43   22     6.33500192525949E-81   4.11775125141867E-79
 44   22     1.94962004723376E-92   1.28674923117428E-90
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.67329248482407E-58   1.01585114423315E-56
 16   23     1.71521699046957E-44   6.68934626283133E-43
 17   23     1.19015623576256E-39   4.76062494305022E-38
 18   23     6.69320597568807E-37   2.74421445003211E-35
 19   23     3.95331988045466E-32   1.66039434979096E-30
 20   23     2.95215950108362E-22   1.26942858546596E-20
 21   23     5.80734622611379E-20   2.55523233949007E-18
 22   23     6.20159927133747E-18   2.79071967210186E-16
 23   23     7.46788271317596E-17   3.43522604806094E-15
 24   23     4.67112979693263E-09   2.19543100455834E-07
 25   23     1.66472111378267E-07   7.99066134615679E-06
 26   23     1.34303434775353E-06   6.58086830399228E-05
 27   23     1.89847631481396E-07   9.49238157406978E-06
 28   23     7.77118602320671E-08   3.96330487183542E-06
 29   23     2.83195403970860E-09   1.47261610064847E-07
 30   23     4.27641017693307E-11   2.26649739377453E-09
 31   23     1.64358656797997E-13   8.87536746709185E-12
 32   23     4.99219718746992E-18   2.74570845310846E-16
 33   23     7.29522453620932E-23   4.08532574027722E-21
 34   23     2.12922850577204E-23   1.21366024829006E-21
 35   23     8.81947583026798E-27   5.11529598155543E-25
 36   23     1.68493120899772E-29   9.94109413308656E-28
 37   23     5.79721998259066E-36   3.47833198955440E-34
 38   23     3.05313852646967E-38   1.86241450114650E-36
 39   23     6.22411344494126E-42   3.85895033586358E-40
 40   23     9.14125241106084E-46   5.75898901896833E-44
 41   23     2.53866916863354E-49   1.62474826792547E-47
 42   23     7.20002286107779E-59   4.68001485970056E-57
 43   23     4.98491002629062E-70   3.29004061735181E-68
 44   23     2.61618699361586E-80   1.75284528572263E-78
 45   23     3.06864036206526E-92   2.08667544620438E-90
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.61711053917759E-45   1.84684421567104E-43
 17   24     1.65891784244689E-39   6.80156315403226E-38
 18   24     6.20230919864680E-37   2.60496986343166E-35
 19   24     3.65586267247065E-34   1.57202094916238E-32
 20   24     1.34026038164117E-21   5.89714567922117E-20
 21   24     2.91644438778659E-20   1.31239997450396E-18
 22   24     5.80068697435155E-19   2.66831600820172E-17
 23   24     1.30156090970732E-17   6.11733627562439E-16
 24   24     9.80368257307739E-07   4.70576763507715E-05
 25   24     1.15533880384136E-08   5.66116013882268E-07
 26   24     1.34674135562438E-06   6.73370677812188E-05
 27   24     1.46603744202237E-06   7.47679095431408E-05
 28   24     2.92790691265497E-06   1.52251159458059E-04
 29   24     3.01340005617708E-06   1.59710202977385E-04
 30   24     4.57088083609306E-08   2.46827565149025E-06
 31   24     4.56765444960643E-11   2.51220994728354E-09
 32   24     1.17343482183542E-12   6.57123500227833E-11
 33   24     7.67485530139375E-15   4.37466752179444E-13
 34   24     4.39633605133870E-18   2.54987490977645E-16
 35   24     1.36651226349958E-21   8.06242235464751E-20
 36   24     4.38009603774964E-23   2.62805762264979E-21
 37   24     6.28147416856134E-26   3.83169924282242E-24
 38   24     5.02605519293705E-26   3.11615421962097E-24
 39   24     1.02566790679973E-31   6.46170781283832E-30
 40   24     1.97561955539557E-35   1.26439651545316E-33
 41   24     7.57830502921475E-40   4.92589826898959E-38
 42   24     3.41225008874407E-48   2.25208505857109E-46
 43   24     1.52729476311911E-57   1.02328749128980E-55
 44   24     9.53748576138496E-68   6.48549031774178E-66
 45   24     3.05948347825086E-79   2.11104359999309E-77
 46   24     4.13563014041064E-90   2.89494109828745E-88
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.78994421293342E-55   1.59177656943204E-53
 18   25     4.59838265885942E-45   1.97730454330955E-43
 19   25     5.44192531154151E-40   2.39444713707826E-38
 20   25     4.21759611806507E-37   1.89791825312928E-35
 21   25     1.36941005183556E-31   6.29928623844360E-30
 22   25     6.19306458212160E-23   2.91074035359715E-21
 23   25     4.63423630989685E-20   2.22443342875049E-18
 24   25     5.47067905196271E-18   2.68063273546173E-16
 25   25     7.76981297475622E-17   3.88490648737811E-15
 26   25     7.63099201657754E-10   3.89180592845455E-08
 27   25     1.45774641952142E-06   7.58028138151141E-05
 28   25     1.40371499521111E-08   7.43968947461886E-07
 29   25     3.72850720391463E-07   2.01339389011390E-05
 30   25     6.10746605458729E-08   3.35910633002301E-06
 31   25     2.00148369377877E-09   1.12083086851611E-07
 32   25     4.19422180147004E-11   2.39070642683792E-09
 33   25     7.63478457329690E-17   4.42817505251220E-15
 34   25     4.31202603540627E-17   2.54409536088970E-15
 35   25     2.19596882034187E-20   1.31758129220512E-18
 36   25     1.50454033584825E-20   9.17769604867431E-19
 37   25     2.79538242057800E-24   1.73313710075836E-22
 38   25     2.32733959663181E-24   1.46622394587804E-22
 39   25     2.15540441549610E-29   1.37945882591750E-27
 40   25     4.88666652789331E-31   3.17633324313065E-29
 41   25     3.97812910874170E-34   2.62556521176952E-32
 42   25     1.86697780426254E-36   1.25087512885590E-34
 43   25     2.86623759845259E-41   1.94904156694776E-39
 44   25     3.82684647455236E-49   2.64052406744113E-47
 45   25     8.07268129210743E-60   5.65087690447520E-58
 46   25     3.02360327824773E-69   2.14675832755589E-67
 47   25     1.37772749341802E-80   9.91963795260977E-79
 48   25     4.02662580448832E-91   2.93943683727647E-89
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.28555582634189E-61   5.52789005327012E-60
 18   26     3.75304689591173E-46   1.65134063420116E-44
 19   26     1.09602941153895E-41   4.93213235192529E-40
 20   26     1.96974707691146E-37   9.06083655379273E-36
 21   26     9.31297307513437E-35   4.37709734531315E-33
 22   26     2.10311587417566E-22   1.00949561960432E-20
 23   26     8.03992402333964E-21   3.93956277143643E-19
 24   26     2.43123564966010E-19   1.21561782483005E-17
 25   26     7.25304585102730E-18   3.69905338402393E-16
 26   26     7.48515074914899E-07   3.89227838955747E-05
 27   26     5.88389163169801E-09   3.11846256479995E-07
 28   26     3.09992057845644E-06   1.67395711236648E-04
 29   26     3.47392310055548E-06   1.91065770530552E-04
 30   26     8.80975805100985E-06   4.93346450856552E-04
 31   26     1.75494249514846E-07   1.00031722223462E-05
 32   26     1.65871502427203E-07   9.62054714077780E-06
 33   26     1.29313313752190E-09   7.62948551137920E-08
 34   26     4.37820445918733E-09   2.62692267551240E-07
 35   26     2.56264719167838E-12   1.56321478692381E-10
 36   26     1.18925340513076E-13   7.37337111181073E-12
 37   26     1.20414452603135E-18   7.58611051399750E-17
 38   26     2.17511402042594E-20   1.39207297307260E-18
 39   26     4.17588635828305E-23   2.71432613288399E-21
 40   26     1.70087078385466E-25   1.12257471734407E-23
 41   26     2.19441851349635E-28   1.47026040404256E-26
 42   26     7.29838067296484E-31   4.96289885761609E-29
 43   26     9.38354261762550E-35   6.47464440616159E-33
 44   26     4.27029119105531E-36   2.98920383373872E-34
 45   26     5.29557735157659E-41   3.75985991961938E-39
 46   26     6.41852148542607E-50   4.62133546950677E-48
 47   26     8.77641826096406E-61   6.40678533050377E-59
 48   26     4.83510465468106E-71   3.57797744446398E-69
 49   26     1.14480744488485E-82   8.58605583663637E-81
 50   26     3.58643951079555E-94   2.72569402820462E-92
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.15070287660334E-65   3.66781629447150E-63
 19   27     6.22697229522262E-61   2.86440725580240E-59
 20   27     1.85476993563238E-43   8.71741869747220E-42
 21   27     5.85845080355220E-40   2.81205638570506E-38
 22   27     1.12720525769839E-36   5.52330576272211E-35
 23   27     3.89753180772863E-31   1.94876590386431E-29
 24   27     7.40237562664431E-22   3.77521156958860E-20
 25   27     2.25164177349416E-19   1.17085372221696E-17
 26   27     3.09797542229154E-17   1.64192697381452E-15
 27   27     2.89080175006821E-16   1.56103294503683E-14
 28   27     9.22558442383858E-09   5.07407143311122E-07
 29   27     5.39178033705643E-07   3.01939698875160E-05
 30   27     4.11059902317405E-06   2.34304144320921E-04
 31   27     4.27653402317536E-07   2.48038973344171E-05
 32   27     1.28490623453259E-07   7.58094678374230E-06
 33   27     4.94134643539943E-10   2.96480786123966E-08
 34   27     5.81948046692592E-10   3.54988308482481E-08
 35   27     1.94754569736450E-11   1.20747833236599E-09
 36   27     1.45044932911698E-12   9.13783077343700E-11
 37   27     3.54127044380788E-19   2.26641308403705E-17
 38   27     6.48629569617531E-19   4.21609220251395E-17
 39   27     1.86490001914310E-21   1.23083401263445E-19
 40   27     3.96740781323540E-23   2.65816323486772E-21
 41   27     1.02133842397290E-24   6.94510128301569E-23
 42   27     7.90625014038501E-27   5.45531259686566E-25
 43   27     1.24303698816628E-29   8.70125891716393E-28
 44   27     5.77133273622516E-32   4.09764624271987E-30
 45   27     1.92536564311878E-35   1.38626326304552E-33
 46   27     5.17430058245173E-39   3.77723942518977E-37
 47   27     1.23111327336268E-47   9.11023822288386E-46
 48   27     1.14750700641021E-55   8.60630254807659E-54
 49   27     3.43341503981528E-66   2.60939543025962E-64
 50   27     2.28263135474708E-76   1.75762614315525E-74
 51   27     2.27507601737945E-89   1.77455929355597E-87
 52   27     1.00000000000000E-99   8.22079307188947E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
