    time    temp    dens
   4.57004705613026E-01   1.30659759479928E-01   8.44724565282328E+00
 35   22     3.22450320415449E-24   1.83796682636806E-22
 36   22     1.70157609746507E-25   9.86914136529741E-24
 37   22     1.95175018791037E-29   1.15153261086712E-27
 38   22     3.05164727962651E-30   1.83098836777591E-28
 39   22     7.20354579589696E-35   4.39416293549715E-33
 40   22     2.90977151855025E-39   1.80405834150115E-37
 41   22     1.49178946367123E-45   9.39827362112875E-44
 42   22     5.61763258397837E-52   3.59528485374616E-50
 43   22     1.76890023707355E-60   1.14978515409781E-58
 44   22     8.03876146850196E-67   5.30558256921130E-65
 45   22     9.15245507853212E-76   6.13214490261652E-74
 46   22     6.09252930266300E-83   4.14291992581084E-81
 47   22     8.88871753757109E-96   6.13321510092405E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   8.83352408560812E-99
 15   23     1.64083069524289E-46   6.23515664192297E-45
 16   23     1.60403816422476E-36   6.25574884047657E-35
 17   23     8.20742259816211E-31   3.28296903926485E-29
 18   23     1.75020544871980E-28   7.17584233975119E-27
 19   23     2.37287034882996E-25   9.96605546508583E-24
 20   23     2.72581302846451E-17   1.17209960223974E-15
 21   23     9.87948581101249E-14   4.34697375684550E-12
 22   23     2.79713074295755E-12   1.25870883433090E-10
 23   23     7.00414899831123E-12   3.22190853922316E-10
 24   23     8.74885552299799E-09   4.11196209580905E-07
 25   23     1.94500562378359E-07   9.33602699416121E-06
 26   23     1.35892605220241E-06   6.65873765579179E-05
 27   23     1.61384226563897E-07   8.06921132819485E-06
 28   23     7.03207372944142E-08   3.58635760201512E-06
 29   23     2.56089996114780E-09   1.33166797979686E-07
 30   23     4.71955752807368E-11   2.50136548987905E-09
 31   23     3.45397252506248E-13   1.86514516353374E-11
 32   23     9.68145024288527E-15   5.32479763358690E-13
 33   23     6.40073825402846E-17   3.58441342225594E-15
 34   23     9.19014473098665E-19   5.23838249666239E-17
 35   23     2.62348447262472E-21   1.52162099412234E-19
 36   23     9.34262672418207E-23   5.51214976726742E-21
 37   23     1.67402892128738E-25   1.00441735277243E-23
 38   23     5.39575304930275E-28   3.29140936007468E-26
 39   23     2.53018713715779E-31   1.56871602503783E-29
 40   23     4.34909999414234E-35   2.73993299630967E-33
 41   23     3.96240643801746E-39   2.53594012033118E-37
 42   23     1.61378857006828E-43   1.04896257054438E-41
 43   23     1.63041711523371E-49   1.07607529605425E-47
 44   23     1.39566509687113E-54   9.35095614903659E-53
 45   23     2.29346433393640E-61   1.55955574707675E-59
 46   23     3.33364168334233E-67   2.30021276150621E-65
 47   23     5.25346321505884E-75   3.67742425054119E-73
 48   23     2.70617793995180E-81   1.92138633736578E-79
 49   23     2.10369565669530E-89   1.51466087282061E-87
 50   23     1.05148791168080E-96   7.67586175526987E-95
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.37306340627589E-37   5.49225362510354E-36
 17   24     1.43413834161499E-31   5.87996720062148E-30
 18   24     1.57703281611068E-27   6.62353782766487E-26
 19   24     4.71179721795030E-25   2.02607280371863E-23
 20   24     1.02012076074307E-16   4.48853134726952E-15
 21   24     1.52105568698826E-15   6.84475059144719E-14
 22   24     1.70042904515212E-14   7.82197360769974E-13
 23   24     1.95194086618746E-13   9.17412207108108E-12
 24   24     1.02680099986379E-06   4.92864479934621E-05
 25   24     1.57654925113282E-08   7.72509133055084E-07
 26   24     1.36588997682044E-06   6.82944988410219E-05
 27   24     1.49181234858774E-06   7.60824297779747E-05
 28   24     2.75053170622772E-06   1.43027648723841E-04
 29   24     3.12065330391259E-08   1.65394625107367E-06
 30   24     9.20341774019929E-09   4.96984557970761E-07
 31   24     3.89425719592219E-11   2.14184145775720E-09
 32   24     1.12957204775007E-12   6.32560346740041E-11
 33   24     9.14376579047362E-14   5.21194650056996E-12
 34   24     7.77384005679056E-15   4.50882723293853E-13
 35   24     5.49275011926081E-17   3.24072257036388E-15
 36   24     3.00789668599840E-18   1.80473801159904E-16
 37   24     2.72208205494603E-21   1.66047005351708E-19
 38   24     7.33874077493863E-24   4.55001928046195E-22
 39   24     6.29503646159818E-27   3.96587297080685E-25
 40   24     1.47419537295634E-29   9.43485038692057E-28
 41   24     8.77094622888115E-33   5.70111504877275E-31
 42   24     3.98888661676128E-37   2.63266516706244E-35
 43   24     5.02221828755421E-42   3.36488625266132E-40
 44   24     1.20569228696560E-46   8.19870755136609E-45
 45   24     1.01939566422031E-52   7.03383008312011E-51
 46   24     5.02960824160755E-58   3.52072576912529E-56
 47   24     1.75306019651715E-65   1.24467273952717E-63
 48   24     6.09237530527095E-72   4.38651021979509E-70
 49   24     1.09826250291033E-80   8.01731627124543E-79
 50   24     1.09246353017567E-88   8.08423012329994E-87
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.32295960876842E-41   3.07564303568274E-39
 18   25     1.94357123761421E-37   8.35735632174109E-36
 19   25     8.46772100096162E-33   3.72579724042311E-31
 20   25     6.75613256405126E-30   3.04025965382307E-28
 21   25     4.11795220680853E-20   1.89425801513192E-18
 22   25     3.48800712979150E-18   1.63936335100200E-16
 23   25     1.79331749837007E-15   8.60792399217633E-14
 24   25     1.61355356819466E-13   7.90641248415385E-12
 25   25     2.77525677236234E-12   1.38762838618117E-10
 26   25     1.69855987225015E-09   8.66265534847579E-08
 27   25     1.55168312678447E-06   8.06875225927925E-05
 28   25     3.01937755067332E-06   1.60027010185686E-04
 29   25     3.59538463917809E-07   1.94150770515617E-05
 30   25     4.52898031361360E-08   2.49093917248748E-06
 31   25     1.16659231615740E-09   6.53291697048145E-08
 32   25     5.11061606998209E-11   2.91305115988979E-09
 33   25     2.81360976230346E-12   1.63189366213600E-10
 34   25     9.34809302892476E-13   5.51537488706561E-11
 35   25     5.32067091943266E-15   3.19240255165960E-13
 36   25     1.18902242620074E-15   7.25303679982452E-14
 37   25     6.71530297567126E-18   4.16348784491618E-16
 38   25     8.52272874882962E-20   5.36931911176266E-18
 39   25     1.13574954204161E-22   7.26879706906628E-21
 40   25     7.95270068528448E-25   5.16925544543491E-23
 41   25     6.37008729014557E-28   4.20425761149608E-26
 42   25     5.60498637750740E-30   3.75534087292996E-28
 43   25     8.50643333427420E-33   5.78437466730646E-31
 44   25     6.31487253010435E-37   4.35726204577200E-35
 45   25     2.01708311704639E-42   1.41195818193247E-40
 46   25     1.61873071556290E-46   1.14929880804966E-44
 47   25     1.21494481517845E-52   8.74760266928485E-51
 48   25     6.78035157938000E-58   4.94965665294740E-56
 49   25     2.07152797338807E-64   1.53293070030717E-62
 50   25     3.21673066145602E-70   2.41254799609202E-68
 51   25     9.97616244699875E-85   7.58188345971905E-83
 52   25     3.70194065885122E-92   2.85049430731544E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.15045314592196E-47   4.94694852746443E-46
 18   26     9.74769458683420E-39   4.28898561820705E-37
 19   26     4.16538632993965E-32   1.87442384847284E-30
 20   26     5.39042471203063E-28   2.47959536753409E-26
 21   26     1.16680308146824E-23   5.48397448290075E-22
 22   26     1.42727670814553E-17   6.85092819909853E-16
 23   26     3.87466609413192E-16   1.89858638612464E-14
 24   26     8.41793909687041E-15   4.20896954843520E-13
 25   26     1.99862230507260E-13   1.01929737558703E-11
 26   26     8.31071692451318E-07   4.32157280074685E-05
 27   26     8.24790972769579E-09   4.37139215567877E-07
 28   26     3.12257687129641E-06   1.68619151050006E-04
 29   26     3.52265956981727E-06   1.93746276339950E-04
 30   26     8.37351515677415E-06   4.68916848779352E-04
 31   26     1.65308722497027E-07   9.42259718233055E-06
 32   26     1.22240604778765E-07   7.08995507716838E-06
 33   26     9.92440662860986E-10   5.85539991087982E-08
 34   26     2.81001317317310E-11   1.68600790390386E-09
 35   26     1.11189764665856E-12   6.78257564461724E-11
 36   26     2.36126631869487E-13   1.46398511759082E-11
 37   26     4.63358202121459E-15   2.91915667336519E-13
 38   26     5.36675050412073E-16   3.43472032263727E-14
 39   26     2.06005852965894E-18   1.33903804427831E-16
 40   26     1.47931827701118E-20   9.76350062827380E-19
 41   26     3.40732538812612E-23   2.28290801004450E-21
 42   26     7.90562964053425E-26   5.37582815556329E-24
 43   26     1.70968211946547E-28   1.17968066243118E-26
 44   26     1.13511651819309E-30   7.94581562735161E-29
 45   26     2.97834432251456E-34   2.11462446898534E-32
 46   26     1.16891263104989E-37   8.41617094355918E-36
 47   26     6.86123198143498E-43   5.00869934644754E-41
 48   26     1.54219641376044E-47   1.14122534618272E-45
 49   26     1.24075539008410E-53   9.30566542563076E-52
 50   26     1.24753760498133E-59   9.48128579785812E-58
 51   26     2.05372654127723E-74   1.58136943678347E-72
 52   26     1.68848161289956E-79   1.31701565806165E-77
 53   26     6.96516501855807E-89   5.50248036466087E-87
 54   26     4.27504224244445E-88   3.42003379395556E-86
 55   26     1.00000000000000E-99   1.28772040662404E-98
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.81598141370668E-52   2.61719163616801E-50
 19   27     1.64951230353023E-48   7.58775659623907E-47
 20   27     3.77507609020684E-36   1.77428576239722E-34
 21   27     1.24193353932993E-32   5.96128098878365E-31
 22   27     1.46440715304030E-29   7.17559504989748E-28
 23   27     1.27951643353373E-21   6.39758216766863E-20
 24   27     4.10889054313534E-17   2.09553417699902E-15
 25   27     1.69009592365457E-14   8.78849880300378E-13
 26   27     9.80803017408300E-13   5.19825599226399E-11
 27   27     1.16028826090958E-11   6.26555660891171E-10
 28   27     1.72084787815398E-08   9.46466332984690E-07
 29   27     7.06641466093926E-07   3.95719221012599E-05
 30   27     4.06118614206451E-06   2.31487610097677E-04
 31   27     4.10086358053730E-07   2.37850087671164E-05
 32   27     1.11204494636839E-07   6.56106518357352E-06
 33   27     4.07412096716861E-09   2.44447258030117E-07
 34   27     5.15830151676291E-10   3.14656392522537E-08
 35   27     3.13144193455913E-11   1.94149399942666E-09
 36   27     9.17860968215650E-12   5.78252409975859E-10
 37   27     1.33336449488885E-13   8.53353276728867E-12
 38   27     4.53510352991576E-14   2.94781729444524E-12
 39   27     5.82247526874059E-16   3.84283367736879E-14
 40   27     2.30974440057319E-17   1.54752874838404E-15
 41   27     1.59123585096456E-19   1.08204037865590E-17
 42   27     3.29085535204614E-21   2.27069019291183E-19
 43   27     2.99542616212571E-24   2.09679831348799E-22
 44   27     2.31712072989722E-26   1.64515571822703E-24
 45   27     1.40071035546420E-29   1.00851145593422E-27
 46   27     3.02055126971939E-32   2.20500242689516E-30
 47   27     6.66134955995458E-37   4.92939867436639E-35
 48   27     1.93011761485344E-40   1.44758821114008E-38
 49   27     1.79110533575768E-45   1.36124005517584E-43
 50   27     4.41292146215648E-50   3.39794952586049E-48
 51   27     6.48574955553972E-58   5.05888465332098E-56
 52   27     7.46632721244182E-64   5.89839849782903E-62
 53   27     5.32147111287091E-73   4.25717689029673E-71
 54   27     1.21094362281909E-79   9.80864334483465E-78
 55   27     3.17449315178414E-94   2.60308438446299E-92
 56   27     8.00314008683704E-90   6.64260627207474E-88
 57   27     4.93368172159709E-94   4.14429264614156E-92
 58   27     2.79476479925464E-94   2.37555007936644E-92
 59   27     6.88731375754260E-98   5.92308983148664E-96
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
