    time    temp    dens
   1.09937704953538E+00   5.35123039835079E-02   5.97750292717956E-01
 35   22     2.97675635152967E-25   1.69675112037191E-23
 36   22     6.52679724188822E-26   3.78554240029517E-24
 37   22     1.39649178171007E-30   8.23930151208942E-29
 38   22     3.61316164682373E-31   2.16789698809424E-29
 39   22     4.47870757900396E-36   2.73201162319242E-34
 40   22     1.01765329253846E-40   6.30945041373848E-39
 41   22     9.28556586900226E-48   5.84990649747142E-46
 42   22     2.77287168285281E-55   1.77463787702580E-53
 43   22     8.42894326700409E-65   5.47881312355266E-63
 44   22     3.52267828507362E-72   2.32496766814859E-70
 45   22     3.11055601253193E-82   2.08407252839639E-80
 46   22     1.42005111910637E-90   9.65634760992333E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.58045911666379E-48   2.50057446433224E-46
 16   23     1.01553635679005E-37   3.96059179148119E-36
 17   23     6.65025164342810E-33   2.66010065737124E-31
 18   23     2.25861215176643E-29   9.26030982224237E-28
 19   23     1.16368056623595E-25   4.88745837819099E-24
 20   23     2.84522787405995E-18   1.22344798584578E-16
 21   23     8.58896724069020E-16   3.77914558590369E-14
 22   23     4.51456576032236E-13   2.03155459214506E-11
 23   23     1.61674168528177E-12   7.43701175229615E-11
 24   23     5.71490806964240E-09   2.68600679273193E-07
 25   23     1.74338493423236E-07   8.36824768431531E-06
 26   23     1.34878595118488E-06   6.60905116080590E-05
 27   23     1.80945638582076E-07   9.04728192910378E-06
 28   23     7.54493419813547E-08   3.84791644104909E-06
 29   23     3.24906048532158E-09   1.68951145236722E-07
 30   23     6.48600937498418E-11   3.43758496874162E-09
 31   23     4.36399500239496E-13   2.35655730129328E-11
 32   23     1.12379119417340E-14   6.18085156795369E-13
 33   23     6.74845587564898E-17   3.77913529036343E-15
 34   23     3.70561254493429E-19   2.11219915061255E-17
 35   23     2.14778110686177E-22   1.24571304197983E-20
 36   23     4.97292722174773E-23   2.93402706083116E-21
 37   23     1.18426992658860E-25   7.10561955953161E-24
 38   23     2.16681463765318E-29   1.32175692896844E-27
 39   23     3.99808158097974E-33   2.47881058020744E-31
 40   23     3.30792737876353E-37   2.08399424862102E-35
 41   23     1.68338682380050E-40   1.07736756723232E-38
 42   23     5.19899986377423E-46   3.37934991145325E-44
 43   23     4.31835605166282E-53   2.85011499409746E-51
 44   23     1.72693622180862E-59   1.15704726861177E-57
 45   23     2.40936673844674E-67   1.63836938214378E-65
 46   23     2.91200603197738E-74   2.00928416206439E-72
 47   23     4.30252584926387E-83   3.01176809448471E-81
 48   23     1.82685521885343E-90   1.29706720538593E-88
 49   23     1.00000000000000E-99   6.76610507467797E-98
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.37658123898258E-38   5.50632495593031E-37
 17   24     4.46624858442038E-32   1.83116191961235E-30
 18   24     4.18451858515735E-29   1.75749780576609E-27
 19   24     2.18905654477935E-26   9.41294314255121E-25
 20   24     1.08959226911455E-17   4.79420598410404E-16
 21   24     1.50692522696241E-16   6.78116352133085E-15
 22   24     5.13128894069667E-15   2.36039291272047E-13
 23   24     9.99290876776089E-14   4.69666712084762E-12
 24   24     9.91909530540521E-07   4.76116574659450E-05
 25   24     1.30843348435031E-08   6.41132407331653E-07
 26   24     1.35278480615593E-06   6.76392403077967E-05
 27   24     1.47619870070604E-06   7.52861337360081E-05
 28   24     2.87911466075828E-06   1.49713962359431E-04
 29   24     3.03489202908558E-06   1.60849277541536E-04
 30   24     2.32220204844607E-08   1.25398910616088E-06
 31   24     4.90091106762090E-11   2.69550108719149E-09
 32   24     1.27883233400584E-12   7.16146107043268E-11
 33   24     9.52198095723689E-14   5.42752914562503E-12
 34   24     7.92665394806511E-15   4.59745928987777E-13
 35   24     4.16442451949526E-17   2.45701046650220E-15
 36   24     1.40435567632151E-18   8.42613405792904E-17
 37   24     9.84754421010175E-22   6.00700196816207E-20
 38   24     3.05416833092516E-22   1.89358436517360E-20
 39   24     3.24228216529785E-27   2.04263776413765E-25
 40   24     8.93482780793052E-31   5.71828979707554E-29
 41   24     6.93151349328556E-34   4.50548377063561E-32
 42   24     1.84206567757658E-39   1.21576334720054E-37
 43   24     5.93824713223903E-46   3.97862557860015E-44
 44   24     4.69524746208261E-52   3.19276827421617E-50
 45   24     1.79705527280690E-59   1.23996813823676E-57
 46   24     3.83877112359382E-66   2.68713978651567E-64
 47   24     7.34348481797182E-75   5.21387422075999E-73
 48   24     1.67933761243302E-82   1.20912308095178E-80
 49   24     3.69960109190144E-92   2.70070879708805E-90
 50   24     1.00000000000000E-99   1.64703791517930E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.97381515068120E-44   8.29002363286103E-43
 18   25     1.96557069364089E-38   8.45195398265582E-37
 19   25     1.35783155661549E-33   5.97445884910816E-32
 20   25     2.00294708528111E-30   9.01326188376500E-29
 21   25     1.45756991652173E-23   6.70482161599997E-22
 22   25     5.53911145220191E-19   2.60338238253490E-17
 23   25     3.13360076202598E-16   1.50412836577247E-14
 24   25     5.74903070222835E-14   2.81702504409189E-12
 25   25     9.75320788430176E-13   4.87660394215088E-11
 26   25     9.78414314609933E-10   4.98991300451066E-08
 27   25     1.48145688434473E-06   7.70357579859260E-05
 28   25     1.96314352359798E-09   1.04046606750693E-07
 29   25     3.79073260431470E-07   2.04699560632994E-05
 30   25     5.56964197363475E-08   3.06330308549911E-06
 31   25     1.64300522814541E-09   9.20082927761427E-08
 32   25     6.67887312753863E-11   3.80695768269702E-09
 33   25     2.63469071362854E-12   1.52812061390456E-10
 34   25     9.43659894596833E-13   5.56759337812131E-11
 35   25     5.09597957485204E-16   3.05758774491122E-14
 36   25     3.27911793843332E-16   2.00026194244433E-14
 37   25     8.36566912017276E-19   5.18671485450711E-17
 38   25     3.28507397951170E-20   2.06959660709237E-18
 39   25     5.52145978589288E-24   3.53373426297144E-22
 40   25     1.39265837936029E-26   9.05227946584192E-25
 41   25     2.14015356208079E-29   1.41250135097332E-27
 42   25     1.79052096888993E-31   1.19964904915625E-29
 43   25     6.66936106829065E-34   4.53516552643764E-32
 44   25     4.17600474562506E-39   2.88144327448129E-37
 45   25     1.08311770870677E-45   7.58182396094741E-44
 46   25     2.42520895724443E-51   1.72189835964355E-49
 47   25     1.44028261047932E-58   1.03700347954511E-56
 48   25     5.24119400980548E-65   3.82607162715800E-63
 49   25     1.29726939382681E-72   9.59979351431840E-71
 50   25     1.32939628923227E-79   9.97047216924201E-78
 51   25     3.31509180987490E-92   2.51946977550493E-90
 52   25     1.00000000000000E-99   9.52963161326302E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.86781077558479E-51   2.52315863350146E-49
 18   26     1.10389051489805E-39   4.85711826555144E-38
 19   26     4.60273224394007E-34   2.07122950977303E-32
 20   26     1.48818335437077E-29   6.84564343010555E-28
 21   26     8.24340174424620E-27   3.87439881979571E-25
 22   26     1.70658689215196E-18   8.19161708232940E-17
 23   26     4.62154270909964E-17   2.26455592745882E-15
 24   26     2.39834382237943E-15   1.19917191118972E-13
 25   26     8.17006229386818E-14   4.16673176987277E-12
 26   26     7.69082463818322E-07   3.99922881185527E-05
 27   26     7.05726008988100E-09   3.74034784763693E-07
 28   26     3.10584417688134E-06   1.67715585551592E-04
 29   26     3.49558113810205E-06   1.92256962595613E-04
 30   26     8.68371721480590E-06   4.86288164029131E-04
 31   26     1.73130018162508E-07   9.86841103526297E-06
 32   26     1.49939527981563E-07   8.69649262293067E-06
 33   26     1.20737217860948E-09   7.12349585379593E-08
 34   26     4.37645744857161E-09   2.62587446914297E-07
 35   26     1.60852032757749E-12   9.81197399822269E-11
 36   26     2.52532256803883E-13   1.56569999218407E-11
 37   26     4.81643994335057E-15   3.03435716431086E-13
 38   26     4.78544644664653E-16   3.06268572585378E-14
 39   26     1.56975385615840E-18   1.02034000650296E-16
 40   26     7.16496362410812E-21   4.72887599191136E-19
 41   26     1.82493949287410E-23   1.22270946022565E-21
 42   26     5.94072371925442E-27   4.03969212909301E-25
 43   26     2.14545810791373E-29   1.48036609446047E-27
 44   26     6.97137959835460E-32   4.87996571884822E-30
 45   26     3.38363987515365E-35   2.40238431135909E-33
 46   26     1.90918141510516E-39   1.37461061887571E-37
 47   26     1.18427905976623E-45   8.64523713629350E-44
 48   26     5.16113922418572E-51   3.81924302589743E-49
 49   26     4.70746752861393E-58   3.53060064646045E-56
 50   26     5.70436713702624E-65   4.33531902413994E-63
 51   26     3.19540980530291E-77   2.46046555008324E-75
 52   26     9.71796086408935E-85   7.58000947398969E-83
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.80759356553282E-54   1.71341710448977E-52
 19   27     2.24417176817704E-50   1.03231901336144E-48
 20   27     5.12724181420752E-37   2.40980365267753E-35
 21   27     1.83654609941626E-33   8.81542127719805E-32
 22   27     4.47861974001405E-30   2.19452367260688E-28
 23   27     4.01714851589814E-23   2.00857425794907E-21
 24   27     7.14384497930644E-18   3.64336093944628E-16
 25   27     2.36579201914635E-15   1.23021184995610E-13
 26   27     3.23360157625463E-13   1.71380883541496E-11
 27   27     3.35628751184250E-12   1.81239525639495E-10
 28   27     1.11747665881035E-08   6.14612162345691E-07
 29   27     5.94400229812312E-07   3.32864128694895E-05
 30   27     4.09704960712022E-06   2.33531827605853E-04
 31   27     4.26295740944233E-07   2.47251529747655E-05
 32   27     1.22756279735560E-07   7.24262050439802E-06
 33   27     3.92704348021041E-10   2.35622608812625E-08
 34   27     5.77698144677907E-10   3.52395868253523E-08
 35   27     3.39872743104196E-11   2.10721100724601E-09
 36   27     9.84930754345946E-12   6.20506375237946E-10
 37   27     3.98268391575228E-14   2.54891770608146E-12
 38   27     3.63745205188150E-14   2.36434383372297E-12
 39   27     1.39448623490356E-16   9.20360915036352E-15
 40   27     9.67396812438436E-18   6.48155864333752E-16
 41   27     2.76359581826240E-20   1.87924515641843E-18
 42   27     8.39727416402568E-22   5.79411917317772E-20
 43   27     4.00463012853788E-25   2.80324108997652E-23
 44   27     4.57378807084809E-27   3.24738953030214E-25
 45   27     1.17013798366852E-30   8.42499348241332E-29
 46   27     2.23911855313341E-33   1.63455654378739E-31
 47   27     4.84506323112130E-39   3.58534679102976E-37
 48   27     2.57826904856502E-44   1.93370178642376E-42
 49   27     1.17505587252827E-50   8.93042463121484E-49
 50   27     1.11651137413693E-56   8.59713758085433E-55
 51   27     1.76639996785706E-65   1.37779197492851E-63
 52   27     1.24849401791294E-72   9.86310274151220E-71
 53   27     7.29966364825256E-83   5.83973091860205E-81
 54   27     1.21877788040517E-90   9.87210083128188E-89
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
