    time    temp    dens
   8.07892383321697E+03   1.00000000000000E-02   1.50625761563708E-12
 35   22     4.55637063957044E-40   2.59713126455515E-38
 36   22     5.99571514544848E-43   3.47751478436012E-41
 37   22     9.03310971874442E-47   5.32953473405921E-45
 38   22     1.12873239655665E-48   6.77239437933989E-47
 39   22     3.12501894925100E-53   1.90626155904311E-51
 40   22     1.36314951207234E-59   8.45152697484853E-58
 41   22     1.19528239647788E-63   7.53027909781063E-62
 42   22     1.95287326509496E-83   1.24983888966077E-81
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.00267164530989E-70   7.61015225217758E-69
 16   23     1.34374969619345E-52   5.24062381515446E-51
 17   23     9.62877436509246E-48   3.85150974603698E-46
 18   23     5.58007742730716E-45   2.28783174519594E-43
 19   23     3.53204177554116E-40   1.48345754572729E-38
 20   23     2.33948327717453E-26   1.00597780918505E-24
 21   23     5.03104157111431E-24   2.21365829129029E-22
 22   23     5.53936588324889E-22   2.49271464746200E-20
 23   23     7.15997052272980E-21   3.29358644045571E-19
 24   23     2.75494401988244E-10   1.29482368934475E-08
 25   23     2.33222560283409E-07   1.11946828936036E-05
 26   23     1.35296717217771E-06   6.62953914367077E-05
 27   23     1.89792605100227E-07   9.48963025501133E-06
 28   23     8.11266493173264E-08   4.13745911518364E-06
 29   23     2.59198059170088E-17   1.34782990768446E-15
 30   23     9.06489525523104E-19   4.80439448527245E-17
 31   23     7.36940276975796E-21   3.97947749566930E-19
 32   23     7.90409044152152E-23   4.34724974283684E-21
 33   23     6.69621587937374E-27   3.74988089244929E-25
 34   23     1.73578474614818E-27   9.89397305304465E-26
 35   23     7.34901489709338E-38   4.26242864031416E-36
 36   23     1.26313937602266E-40   7.45252231853372E-39
 37   23     1.35516845935465E-44   8.13101075612790E-43
 38   23     3.30582361946075E-46   2.01655240787106E-44
 39   23     5.60629722540304E-51   3.47590427974989E-49
 40   23     1.60796465774185E-53   1.01301773437737E-51
 41   23     2.31279392695270E-59   1.48018811324973E-57
 42   23     4.84044490738875E-77   3.14628918980269E-75
 43   23     2.56419497955715E-96   1.69236868650772E-94
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.74277387361074E-53   1.49710954944430E-51
 17   24     1.34147721455471E-47   5.50005657967430E-46
 18   24     4.96270857109930E-45   2.08433759986171E-43
 19   24     2.93271317909248E-42   1.26106666700976E-40
 20   24     1.16339909689397E-25   5.11895602633347E-24
 21   24     2.52709960196962E-24   1.13719482088633E-22
 22   24     4.97395063424800E-23   2.28801729175408E-21
 23   24     1.11975228002362E-21   5.26283571611101E-20
 24   24     9.12689617005213E-07   4.38091016162502E-05
 25   24     1.30065337571252E-09   6.37320154099133E-08
 26   24     1.34671211814964E-06   6.73356059074819E-05
 27   24     1.46325941541337E-06   7.46262301860816E-05
 28   24     2.94838595242382E-06   1.53316069526039E-04
 29   24     3.01333783385668E-06   1.59706905194404E-04
 30   24     4.58964422110439E-08   2.47840787939637E-06
 31   24     4.10388060639578E-19   2.25713433351768E-17
 32   24     4.39515446247954E-19   2.46128649898854E-17
 33   24     1.01687423032024E-21   5.79618311282535E-20
 34   24     4.45936768971908E-23   2.58643326003706E-21
 35   24     1.24639497768383E-25   7.35373036833462E-24
 36   24     5.30014493238083E-27   3.18008695942850E-25
 37   24     5.15920872646847E-30   3.14711732314577E-28
 38   24     4.52914634417862E-30   2.80807073339075E-28
 39   24     2.03977583070260E-44   1.28505877334264E-42
 40   24     2.26843994957773E-46   1.45180156772975E-44
 41   24     1.09597092477376E-49   7.12381101102945E-48
 42   24     2.24859670031677E-56   1.48407382220907E-54
 43   24     5.56869685092238E-72   3.73102689011799E-70
 44   24     5.51087159943420E-82   3.74739268761525E-80
 45   24     1.41824359643799E-99   9.78588081542212E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.09471500890315E-67   1.29978030373932E-65
 18   25     3.25539945318744E-53   1.39982176487060E-51
 19   25     4.52784113674115E-48   1.99225010016611E-46
 20   25     3.64407839569886E-45   1.63983527806448E-43
 21   25     1.19744786457372E-39   5.50826017703913E-38
 22   25     4.57939144102883E-27   2.15231397728355E-25
 23   25     4.14869445618695E-24   1.99137333896974E-22
 24   25     5.06469328233783E-22   2.48169970834554E-20
 25   25     7.30023147707236E-21   3.65011573853618E-19
 26   25     1.02932620855144E-10   5.24956366361233E-09
 27   25     1.56728082098470E-06   8.14986026912046E-05
 28   25     1.99938813975972E-08   1.05967571407265E-06
 29   25     3.72727223969037E-07   2.01272700943280E-05
 30   25     6.13854351906380E-08   3.37619893548509E-06
 31   25     1.10266074915012E-09   6.17490019524068E-08
 32   25     9.31825102795059E-19   5.31140308593183E-17
 33   25     3.88087836337439E-21   2.25090945075714E-19
 34   25     2.54285917349876E-21   1.50028691236427E-19
 35   25     1.85987121150087E-24   1.11592272690052E-22
 36   25     1.41387417344654E-24   8.62463245802389E-23
 37   25     4.43974020555047E-29   2.75263892744129E-27
 38   25     2.09218128936755E-28   1.31807421230155E-26
 39   25     1.42076955754681E-41   9.09292516829958E-40
 40   25     2.53457676561558E-42   1.64747489765013E-40
 41   25     6.03181180610903E-45   3.98099579203196E-43
 42   25     3.89956617125101E-47   2.61270933473818E-45
 43   25     1.80186742619870E-50   1.22526984981512E-48
 44   25     1.30506541423580E-57   9.00495135822700E-56
 45   25     1.75065912819551E-74   1.22546138973686E-72
 46   25     1.51950939501251E-85   1.07885167045888E-83
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00872838562258E-73   4.33753205817711E-72
 18   26     2.71237924258455E-54   1.19344686673720E-52
 19   26     7.90140691786931E-50   3.55563311304119E-48
 20   26     1.47960262742121E-45   6.80617208613755E-44
 21   26     7.82430729636112E-43   3.67742442928973E-41
 22   26     1.62759320587226E-26   7.81244738818683E-25
 23   26     6.20729915837206E-25   3.04157658760231E-23
 24   26     1.95751100002283E-23   9.78755500011414E-22
 25   26     6.54577496586616E-22   3.33834523259174E-20
 26   26     6.21321318776511E-07   3.23087085763786E-05
 27   26     1.14049705123735E-13   6.04463437155796E-12
 28   26     3.09988852273229E-06   1.67393980227544E-04
 29   26     3.47440849467732E-06   1.91092467207253E-04
 30   26     8.81191837742456E-06   4.93467429135776E-04
 31   26     1.76522974646275E-07   1.00618095548377E-05
 32   26     1.66387211951856E-07   9.65045829320763E-06
 33   26     1.29183384842015E-09   7.62181970567890E-08
 34   26     4.37821073599936E-09   2.62692644159962E-07
 35   26     6.75444542478426E-19   4.12021170911840E-17
 36   26     1.03139475459914E-20   6.39464747851466E-19
 37   26     2.70200344538922E-23   1.70226217059521E-21
 38   26     2.72021134108588E-24   1.74093525829496E-22
 39   26     7.79062965239017E-28   5.06390927405361E-26
 40   26     5.15114498829355E-29   3.39975569227374E-27
 41   26     2.14401324000670E-34   1.43648887080449E-32
 42   26     6.54680850127610E-35   4.45182978086774E-33
 43   26     1.40769184949889E-45   9.71307376154235E-44
 44   26     1.29089202736966E-46   9.03624419158759E-45
 45   26     5.87154339263606E-50   4.16879580877160E-48
 46   26     3.58147674609682E-60   2.57866325718971E-58
 47   26     3.70157980406253E-79   2.70215325696565E-77
 48   26     4.00745872887463E-97   2.96551945936723E-95
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.55124083363187E-77   2.94805837513434E-75
 19   27     4.99107060888729E-73   2.29589248008815E-71
 20   27     1.59538916778523E-51   7.49832908859059E-50
 21   27     5.07638173010929E-48   2.43666323045246E-46
 22   27     9.71243653641012E-45   4.75909390284096E-43
 23   27     3.36338673823325E-39   1.68169336911663E-37
 24   27     6.79043685538605E-26   3.46312279624689E-24
 25   27     2.09272041185122E-23   1.08821461416263E-21
 26   27     2.85839346897910E-21   1.51494853855892E-19
 27   27     2.67937180684039E-20   1.44686077569381E-18
 28   27     8.43834418241509E-09   4.64108930032830E-07
 29   27     6.85805053800488E-07   3.84050830128273E-05
 30   27     4.12265430860473E-06   2.34991295590470E-04
 31   27     4.27251603711751E-07   2.47805930152816E-05
 32   27     1.28535544628128E-07   7.58359713305954E-06
 33   27     4.94173671059914E-10   2.96504202635949E-08
 34   27     2.29891668060532E-10   1.40233917516925E-08
 35   27     7.74869288693430E-19   4.80418958989927E-17
 36   27     1.15689444548353E-19   7.28843500654627E-18
 37   27     2.59238436688210E-23   1.65912599480454E-21
 38   27     7.49237314864098E-23   4.87004254661664E-21
 39   27     1.03984240742289E-26   6.86295988899108E-25
 40   27     4.96338309105553E-27   3.32546667100720E-25
 41   27     8.42856278391202E-29   5.73142269306018E-27
 42   27     5.31614257313259E-31   3.66813837546149E-29
 43   27     1.30176993481412E-38   9.11238954369882E-37
 44   27     6.65529219282503E-44   4.72525745690577E-42
 45   27     1.70043451485813E-46   1.22431285069786E-44
 46   27     1.20160929397943E-49   8.77174784604984E-48
 47   27     1.00122661477213E-57   7.40907694931375E-56
 48   27     1.86957523420868E-73   1.40218142565651E-71
 49   27     6.93299384504557E-88   5.26907532223463E-86
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
