    time    temp    dens
   1.08746163119546E-01   5.53022561581617E+00   6.34281903890325E+05
 35   22     1.99331405870044E-43   1.13618901345925E-41
 36   22     2.48543584541388E-47   1.44155279034005E-45
 37   22     1.64044938399467E-53   9.67865136556857E-52
 38   22     3.85850474343188E-58   2.31510284605913E-56
 39   22     1.98788674635656E-64   1.21261091527750E-62
 40   22     3.80025580241147E-71   2.35615859749511E-69
 41   22     3.05692585801769E-79   1.92586329055115E-77
 42   22     1.15404993276151E-86   7.38591956967365E-85
 43   22     2.54971608530656E-95   1.65731545544926E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.20374181323316E-68   4.33347052763937E-67
 14   23     6.80352799525236E-61   2.51730535824337E-59
 15   23     1.42497507271446E-51   5.41490527631493E-50
 16   23     8.51922723510997E-43   3.32249862169289E-41
 17   23     1.78682388857177E-37   7.14729555428707E-36
 18   23     1.46957085702606E-31   6.02524051380685E-30
 19   23     3.70735765194591E-27   1.55709021381728E-25
 20   23     1.57906815838091E-21   6.78999308103790E-20
 21   23     1.48002489282201E-18   6.51210952841684E-17
 22   23     4.59950765756563E-14   2.06977844590453E-12
 23   23     5.05644833071299E-12   2.32596623212797E-10
 24   23     4.09992276736740E-10   1.92696370066268E-08
 25   23     2.14921700714884E-10   1.03162416343144E-08
 26   23     3.48375000548113E-10   1.70703750268575E-08
 27   23     1.42091471787585E-11   7.10457358937924E-10
 28   23     3.98239079676822E-12   2.03101930635179E-10
 29   23     4.65297327799002E-15   2.41954610455481E-13
 30   23     1.04315201323159E-17   5.52870567012742E-16
 31   23     6.66196409968681E-22   3.59746061383088E-20
 32   23     1.45999090365714E-25   8.02994997011426E-24
 33   23     1.26004907493547E-30   7.05627481963860E-29
 34   23     1.81482958010740E-33   1.03445286066122E-31
 35   23     4.78560452727120E-39   2.77565062581729E-37
 36   23     3.12132951609889E-42   1.84158441449834E-40
 37   23     2.60742075922605E-48   1.56445245553563E-46
 38   23     2.20723779286050E-52   1.34641505364491E-50
 39   23     1.37874395796695E-58   8.54821253939506E-57
 40   23     1.64473000726668E-64   1.03617990457801E-62
 41   23     2.33235432939638E-72   1.49270677081368E-70
 42   23     2.07772774471857E-78   1.35052303406707E-76
 43   23     3.04213234871411E-86   2.00780735015131E-84
 44   23     2.47039426818852E-93   1.65516415968631E-91
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.38375298038482E-68   5.25826132546230E-67
 15   24     3.99425871841533E-60   1.55776090018198E-58
 16   24     8.47167264079925E-49   3.38866905631970E-47
 17   24     7.25084657028352E-43   2.97284709381624E-41
 18   24     1.59635868965007E-36   6.70470649653029E-35
 19   24     2.98176832776835E-32   1.28216038094039E-30
 20   24     8.20590536923857E-26   3.61059836246497E-24
 21   24     4.25523226947710E-22   1.91485452126469E-20
 22   24     8.83948693656010E-17   4.06616399081765E-15
 23   24     7.65198172884729E-14   3.59643141255823E-12
 24   24     6.73956729828604E-10   3.23499230317730E-08
 25   24     1.15569304385699E-09   5.66289591489927E-08
 26   24     1.70278185158845E-08   8.51390925794227E-07
 27   24     1.66387439951717E-09   8.48575943753754E-08
 28   24     2.03453256660424E-09   1.05795693463421E-07
 29   24     1.07920515446506E-11   5.71978731866483E-10
 30   24     1.98479587562317E-13   1.07178977283651E-11
 31   24     3.77562631609784E-17   2.07659447385381E-15
 32   24     2.48077938408557E-20   1.38923645508792E-18
 33   24     6.13193086271292E-25   3.49520059174636E-23
 34   24     7.45077519837231E-29   4.32144961505594E-27
 35   24     7.62683740198804E-34   4.49983406717294E-32
 36   24     1.45948937166238E-36   8.75693622997426E-35
 37   24     1.83881391264519E-41   1.12167648671357E-39
 38   24     4.60144933228539E-45   2.85289858601694E-43
 39   24     3.54012402696634E-51   2.23027813698880E-49
 40   24     1.21680505880542E-54   7.78755237635468E-53
 41   24     3.90758496611038E-61   2.53993022797175E-59
 42   24     2.70041591161383E-67   1.78227450166513E-65
 43   24     1.44819269001651E-74   9.70289102311062E-73
 44   24     4.04566237009575E-81   2.75105041166511E-79
 45   24     6.75283366057183E-89   4.65945522579456E-87
 46   24     7.49022087565595E-96   5.24315461295916E-94
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.96338727056057E-70   1.58535490822423E-68
 16   25     1.09512263432691E-58   4.49000280074032E-57
 17   25     9.92258153882825E-50   4.16748424630786E-48
 18   25     1.87040254038644E-43   8.04273092366169E-42
 19   25     4.36352133756328E-37   1.91994938852784E-35
 20   25     8.19530388853609E-32   3.68788674984124E-30
 21   25     2.62448832817495E-27   1.20726463096048E-25
 22   25     1.63707427773362E-21   7.69424910534803E-20
 23   25     4.43370522501932E-18   2.12817850800927E-16
 24   25     1.27925680032547E-13   6.26835832159480E-12
 25   25     1.69610942642099E-11   8.48054713210497E-10
 26   25     2.77730805986583E-09   1.41642711053158E-07
 27   25     2.15755601265227E-09   1.12192912657918E-07
 28   25     5.99536875765728E-09   3.17754544155836E-07
 29   25     2.02436558980341E-10   1.09315741849384E-08
 30   25     1.47616693012260E-11   8.11891811567428E-10
 31   25     1.56194101490883E-14   8.74686968348943E-13
 32   25     4.46581144055665E-17   2.54551252111729E-15
 33   25     2.48201734996316E-21   1.43957006297863E-19
 34   25     3.88633269970352E-24   2.29293629282508E-22
 35   25     1.52732800623325E-29   9.16396803739952E-28
 36   25     4.81139890983261E-33   2.93495333499789E-31
 37   25     9.57252789597384E-38   5.93496729550378E-36
 38   25     3.16843880591041E-41   1.99611644772356E-39
 39   25     3.00442965392371E-46   1.92283497851117E-44
 40   25     6.17653284226069E-50   4.01474634746945E-48
 41   25     4.48783816871298E-55   2.96197319135057E-53
 42   25     2.69003552339922E-59   1.80232380067748E-57
 43   25     1.12556850632421E-65   7.65386584300464E-64
 44   25     9.79330971609495E-72   6.75738370410552E-70
 45   25     4.78143915862984E-79   3.34700741104089E-77
 46   25     1.59881334980557E-85   1.13515747836196E-83
 47   25     2.28165066406783E-93   1.64278847812884E-91
 48   25     1.00000000000000E-99   1.71329751257332E-98
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.28510279783491E-66   3.47974317509066E-64
 17   26     3.41994407624996E-57   1.47057595278748E-55
 18   26     3.31253062987886E-49   1.45751347714670E-47
 19   26     2.36145257107375E-43   1.06265365698319E-41
 20   26     4.92047758198619E-36   2.26341968771365E-34
 21   26     1.23440796311221E-31   5.80171742662738E-30
 22   26     3.90244477015047E-26   1.87317348967223E-24
 23   26     1.06148584837411E-21   5.20128065703314E-20
 24   26     1.96149344655317E-16   9.80746723276587E-15
 25   26     1.74706113886097E-13   8.91001180819093E-12
 26   26     1.37761885071096E-09   7.16361802369700E-08
 27   26     3.62835618875650E-09   1.92302878004095E-07
 28   26     8.40892977257119E-08   4.54082207718844E-06
 29   26     8.36828043898962E-09   4.60255424144429E-07
 30   26     3.58362072092136E-09   2.00682760371596E-07
 31   26     1.42206084135603E-11   8.10574679572936E-10
 32   26     3.63882223657980E-13   2.11051689721628E-11
 33   26     1.38392620651193E-16   8.16516461842037E-15
 34   26     2.53906734901016E-19   1.52344040940610E-17
 35   26     1.31511915276956E-23   8.02222683189433E-22
 36   26     4.31816812918227E-27   2.67726424009301E-25
 37   26     5.86836866268141E-32   3.69707225748929E-30
 38   26     4.39315649753959E-36   2.81162015842534E-34
 39   26     4.22643707446755E-41   2.74718409840391E-39
 40   26     3.12111899043085E-44   2.05993853368436E-42
 41   26     3.26979980653703E-49   2.19076587037981E-47
 42   26     7.24358224602042E-53   4.92563592729389E-51
 43   26     4.04691125041603E-59   2.79236876278706E-57
 44   26     8.92669098632236E-63   6.24868369042565E-61
 45   26     3.39737794617347E-69   2.41213834178316E-67
 46   26     2.74745690423167E-75   1.97816897104680E-73
 47   26     1.46554180509293E-82   1.06984551771784E-80
 48   26     3.94548093172409E-89   2.91965588947583E-87
 49   26     1.03498373520713E-96   7.76237801405350E-95
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.49093291532121E-69   6.56010482741332E-68
 18   27     1.31536748079214E-58   5.91915366356464E-57
 19   27     4.71634951157137E-52   2.16952077532283E-50
 20   27     5.16153106832187E-43   2.42591960211128E-41
 21   27     1.42031893235554E-37   6.81753087530658E-36
 22   27     1.69080831467428E-32   8.28496074190397E-31
 23   27     2.10587305730615E-27   1.05293652865307E-25
 24   27     6.14908776612919E-22   3.13603476072589E-20
 25   27     2.72729797336567E-17   1.41819494615015E-15
 26   27     6.71503116684982E-14   3.55896651843040E-12
 27   27     2.68068662227840E-11   1.44757077603033E-09
 28   27     6.21844120032246E-09   3.42014266017735E-07
 29   27     3.12592889189862E-09   1.75052017946323E-07
 30   27     2.78377929404964E-09   1.58675419760829E-07
 31   27     5.66378095962941E-11   3.28499295658506E-09
 32   27     5.37200203904196E-12   3.16948120303476E-10
 33   27     1.02873599209089E-14   6.17241595254536E-13
 34   27     9.23071106756091E-17   5.63073375121216E-15
 35   27     2.52737779588408E-20   1.56697423344813E-18
 36   27     4.23083027288137E-23   2.66542307191526E-21
 37   27     2.45510211886739E-27   1.57126535607513E-25
 38   27     6.45438319193390E-31   4.19534907475704E-29
 39   27     6.91263471085205E-36   4.56233890916235E-34
 40   27     7.27478302715417E-40   4.87410462819329E-38
 41   27     7.21804179693773E-45   4.90826842191766E-43
 42   27     4.30450019585073E-49   2.97010513513701E-47
 43   27     2.38634255332617E-54   1.67043978732832E-52
 44   27     2.36806613422152E-58   1.68132695529728E-56
 45   27     6.87992156466690E-64   4.95354352656017E-62
 46   27     1.06157387512561E-67   7.74948928841696E-66
 47   27     1.70899665735683E-74   1.26465752644406E-72
 48   27     2.10637277342877E-80   1.57977958007158E-78
 49   27     1.37350223649390E-87   1.04386169973536E-85
 50   27     3.97446403979677E-94   3.06033731064351E-92
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
