    time    temp    dens
   7.63733962484909E-01   7.74711954141411E-02   1.78292668778880E+00
 35   22     9.81228914973439E-25   5.59300481534860E-23
 36   22     1.11851676355503E-25   6.48739722861918E-24
 37   22     3.78736670230597E-30   2.23454635436052E-28
 38   22     1.13153921355259E-30   6.78923528131554E-29
 39   22     1.41874214936382E-35   8.65432711111930E-34
 40   22     4.04544941678478E-40   2.50817863840656E-38
 41   22     8.57792548562198E-47   5.40409305594185E-45
 42   22     6.90834711008600E-54   4.42134215045504E-52
 43   22     4.95472030365047E-63   3.22056819737281E-61
 44   22     5.16242806166729E-70   3.40720252070041E-68
 45   22     1.17437725906560E-79   7.86832763573952E-78
 46   22     1.49655187411171E-87   1.01765527439596E-85
 47   22     3.16114188672486E-99   2.18118790184015E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.37226384267366E-47   9.01460260215989E-46
 16   23     3.22095131840998E-37   1.25617101417989E-35
 17   23     4.71397880392319E-32   1.88559152156927E-30
 18   23     4.67859164294513E-29   1.91822257360750E-27
 19   23     1.50769331375362E-25   6.33231191776522E-24
 20   23     7.62153269955170E-18   3.27725906080723E-16
 21   23     6.03918043517276E-15   2.65723939147602E-13
 22   23     8.62699295153185E-13   3.88214682818933E-11
 23   23     2.84229319424176E-12   1.30745486935121E-10
 24   23     6.36727670000113E-09   2.99262004900053E-07
 25   23     1.79439693163074E-07   8.61310527182753E-06
 26   23     1.35177424712941E-06   6.62369381093410E-05
 27   23     1.75828110159615E-07   8.79140550798073E-06
 28   23     7.41424853072975E-08   3.78126675067217E-06
 29   23     3.04773195356694E-09   1.58482061585481E-07
 30   23     5.93514091931616E-11   3.14562468723757E-09
 31   23     4.11200901352653E-13   2.22048486730432E-11
 32   23     1.10100334042590E-14   6.05551837234247E-13
 33   23     6.98404935841673E-17   3.91106764071337E-15
 34   23     5.80298720094038E-19   3.30770270453602E-17
 35   23     7.77055061480063E-22   4.50691935658436E-20
 36   23     7.15923205584620E-23   4.22394691294926E-21
 37   23     1.45342006269398E-25   8.72052037616385E-24
 38   23     8.11308338479777E-29   4.94898086472664E-27
 39   23     2.31887622202746E-32   1.43770325765703E-30
 40   23     2.03471983176031E-36   1.28187349400899E-34
 41   23     6.46339570872636E-40   4.13657325358487E-38
 42   23     5.43925659123459E-45   3.53551678430248E-43
 43   23     1.17726761772289E-51   7.76996627697106E-50
 44   23     1.59651596781275E-57   1.06966569843454E-55
 45   23     5.75485756383808E-65   3.91330314340989E-63
 46   23     1.80062179904717E-71   1.24242904134255E-69
 47   23     6.57306425280538E-80   4.60114497696377E-78
 48   23     7.23852261233900E-87   5.13935105476069E-85
 49   23     1.07419219609774E-95   7.73418381190375E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.58244401316494E-38   1.43297760526598E-36
 17   24     1.08195038440286E-31   4.43599657605171E-30
 18   24     1.83149088585283E-28   7.69226172058187E-27
 19   24     7.49030525849923E-26   3.22083126115467E-24
 20   24     2.78026306149450E-17   1.22331574705758E-15
 21   24     3.80932163111308E-16   1.71419473400089E-14
 22   24     8.89286206112294E-15   4.09071654811655E-13
 23   24     1.35187567347225E-13   6.35381566531958E-12
 24   24     9.99928951252378E-07   4.79965896601142E-05
 25   24     1.37575969228489E-08   6.74122249219595E-07
 26   24     1.35641535009398E-06   6.78207675046989E-05
 27   24     1.48088575680777E-06   7.55251735971964E-05
 28   24     2.84771578345165E-06   1.48081220739486E-04
 29   24     9.92536414448275E-08   5.26044299657586E-06
 30   24     1.05414225495809E-08   5.69236817677368E-07
 31   24     4.55987107712439E-11   2.50792909241842E-09
 32   24     1.23700575133668E-12   6.92723220748539E-11
 33   24     9.48928638299710E-14   5.40889323830835E-12
 34   24     8.04492992940038E-15   4.66605935905222E-13
 35   24     5.06472550229116E-17   2.98818804635179E-15
 36   24     2.21793382006056E-18   1.33076029203633E-16
 37   24     1.54533649373821E-21   9.42655261180311E-20
 38   24     3.57154459025669E-24   2.21435764595915E-22
 39   24     1.86325737735653E-27   1.17385214773461E-25
 40   24     2.42819434324360E-30   1.55404437967591E-28
 41   24     1.80918668950591E-33   1.17597134817884E-31
 42   24     1.33623338214057E-38   8.81914032212775E-37
 43   24     1.75654910512377E-44   1.17688790043292E-42
 44   24     7.15358413209909E-50   4.86443720982738E-48
 45   24     1.14755080127877E-56   7.91810052882348E-55
 46   24     1.08140795538142E-62   7.56985568766993E-61
 47   24     6.80816438341110E-71   4.83379671222188E-69
 48   24     5.12765614378039E-78   3.69191242352188E-76
 49   24     2.46497062079723E-87   1.79942855318198E-85
 50   24     1.36695127757495E-95   1.01154394540546E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.41478252289806E-43   5.94208659617185E-42
 18   25     5.26427351435690E-38   2.26363761117347E-36
 19   25     3.07803684077176E-33   1.35433620993957E-31
 20   25     3.32589383032697E-30   1.49665222364714E-28
 21   25     9.43700518395017E-23   4.34102238461708E-21
 22   25     1.28275727205552E-18   6.02895917866095E-17
 23   25     6.92144887255715E-16   3.32229545882743E-14
 24   25     8.90404007791632E-14   4.36297963817900E-12
 25   25     1.70862508328395E-12   8.54312541641973E-11
 26   25     1.12646702735731E-09   5.74498183952228E-08
 27   25     1.49837813577641E-06   7.79156630603735E-05
 28   25     2.94290614207705E-06   1.55974025530084E-04
 29   25     3.81925727666267E-07   2.06239892939784E-05
 30   25     5.28132637417352E-08   2.90472950579543E-06
 31   25     1.48639459534904E-09   8.32380973395463E-08
 32   25     6.18667609696053E-11   3.52640537526750E-09
 33   25     2.80133026009395E-12   1.62477155085449E-10
 34   25     9.58868384222971E-13   5.65732346691553E-11
 35   25     1.69540074952560E-15   1.01724044971536E-13
 36   25     6.66296542330648E-16   4.06440890821695E-14
 37   25     2.76816429615050E-18   1.71626186361331E-16
 38   25     4.72629311340537E-20   2.97756466144538E-18
 39   25     2.55231904389174E-23   1.63348418809071E-21
 40   25     1.09878794138132E-25   7.14212161897855E-24
 41   25     8.36761684229246E-29   5.52262711591303E-27
 42   25     5.32102128667857E-31   3.56508426207464E-29
 43   25     1.80457944282892E-33   1.22711402112367E-31
 44   25     2.87385158041868E-38   1.98295759048889E-36
 45   25     1.92270303920953E-44   1.34589212744667E-42
 46   25     1.81308487726590E-49   1.28729026285879E-47
 47   25     2.77412303914960E-56   1.99736858818771E-54
 48   25     2.77854776441928E-62   2.02833986802607E-60
 49   25     1.72426456474980E-69   1.27595577791485E-67
 50   25     4.87725583042056E-76   3.65794187281542E-74
 51   25     5.67207087585945E-89   4.31077386565318E-87
 52   25     4.89266695249088E-97   3.76735355341798E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.60933649080165E-50   1.12201469104471E-48
 18   26     2.78649684288444E-39   1.22605861086915E-37
 19   26     2.85273616196497E-33   1.28373127288424E-31
 20   26     6.94879967262003E-29   3.19644784940522E-27
 21   26     3.24755033789701E-26   1.52634865881159E-24
 22   26     4.23824641970453E-18   2.03435828145818E-16
 23   26     1.15051550987978E-16   5.63752599841094E-15
 24   26     4.48622849057002E-15   2.24311424528501E-13
 25   26     1.28394764533961E-13   6.54813299123199E-12
 26   26     7.83217975848918E-07   4.07273347441437E-05
 27   26     7.35430225501415E-09   3.89778019515750E-07
 28   26     3.11020511685084E-06   1.67951076309945E-04
 29   26     3.50461889514332E-06   1.92754039232882E-04
 30   26     8.60640271372313E-06   4.81958551968496E-04
 31   26     1.71451730085443E-07   9.77274861487025E-06
 32   26     1.42093270440388E-07   8.24140968554249E-06
 33   26     1.15195655727152E-09   6.79654368790199E-08
 34   26     3.18118078089243E-11   1.90870846853546E-09
 35   26     1.16182380687182E-12   7.08712522191810E-11
 36   26     2.48770565865389E-13   1.54237750836541E-11
 37   26     4.85734062275708E-15   3.06012459233696E-13
 38   26     5.30577231779635E-16   3.39569428338966E-14
 39   26     1.92813476231554E-18   1.25328759550510E-16
 40   26     1.13001039985568E-20   7.45806863904748E-19
 41   26     2.72125138304546E-23   1.82323842664046E-21
 42   26     2.11948917473281E-26   1.44125263881831E-24
 43   26     6.42007332485377E-29   4.42985059414910E-27
 44   26     2.24670419322965E-31   1.57269293526076E-29
 45   26     6.26811107258900E-35   4.45035886153819E-33
 46   26     1.65196863342743E-38   1.18941741606775E-36
 47   26     3.33742287529547E-44   2.43631869896569E-42
 48   26     3.74476703685031E-49   2.77112760726923E-47
 49   26     1.03628918246777E-55   7.77216886850831E-54
 50   26     3.76146135226651E-62   2.85871062772255E-60
 51   26     1.04962001898114E-75   8.08207414615474E-74
 52   26     6.83088877885396E-83   5.32809324750609E-81
 53   26     3.45569767473894E-98   2.73000116304376E-96
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.99056146819903E-53   1.34575266068956E-51
 19   27     1.44013055508167E-49   6.62460055337567E-48
 20   27     1.22195754546998E-36   5.74320046370889E-35
 21   27     4.32126524613341E-33   2.07420731814404E-31
 22   27     8.08257294722726E-30   3.96046074414135E-28
 23   27     1.89594615191370E-22   9.47973075956851E-21
 24   27     1.66060932441938E-17   8.46910755453882E-16
 25   27     5.72726103904270E-15   2.97817574030221E-13
 26   27     5.69007253397384E-13   3.01573844300613E-11
 27   27     6.27333603539075E-12   3.38760145911100E-10
 28   27     1.24981661599392E-08   6.87399138796658E-07
 29   27     6.24459655452602E-07   3.49697407053457E-05
 30   27     4.08846919002374E-06   2.33042743831353E-04
 31   27     4.23129745392749E-07   2.45415252327795E-05
 32   27     1.19666482989416E-07   7.06032249637552E-06
 33   27     4.56883536952732E-09   2.74130122171639E-07
 34   27     5.65846218666786E-10   3.45166193386739E-08
 35   27     3.33335288131456E-11   2.06667878641502E-09
 36   27     9.71450162028811E-12   6.12013602078151E-10
 37   27     7.80173408548028E-14   4.99310981470738E-12
 38   27     4.21409631009699E-14   2.73916260156304E-12
 39   27     3.08488954461790E-16   2.03602709944782E-14
 40   27     1.61321478040866E-17   1.08085390287380E-15
 41   27     7.36266549929518E-20   5.00661253952072E-18
 42   27     1.86584549359138E-21   1.28743339057805E-19
 43   27     1.24166946622088E-24   8.69168626354617E-23
 44   27     1.17075809512258E-26   8.31238247537033E-25
 45   27     3.74874877639662E-30   2.69909911900557E-28
 46   27     6.06141113656896E-33   4.42483012969534E-31
 47   27     2.85436940342253E-38   2.11223335853267E-36
 48   27     7.30077233842059E-43   5.47557925381544E-41
 49   27     1.03038224904721E-48   7.83090509275878E-47
 50   27     3.45993897111501E-54   2.66415300775856E-52
 51   27     1.29799803767989E-62   1.01243846939031E-60
 52   27     2.72651692639185E-69   2.15394837184956E-67
 53   27     4.31754207194616E-79   3.45403365755693E-77
 54   27     2.01696978757679E-86   1.63374552793720E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
