    time    temp    dens
   1.12957599211951E+01   1.00000000000000E-02   5.51078460790496E-04
 35   22     1.05568935987384E-27   6.01742935128092E-26
 36   22     7.33548649767280E-30   4.25458216865022E-28
 37   22     2.76718684995965E-33   1.63264024147620E-31
 38   22     2.46641734610264E-36   1.47985040766159E-34
 39   22     5.47716699976106E-41   3.34107186985425E-39
 40   22     5.53802247026336E-46   3.43357393156328E-44
 41   22     3.65207737346299E-52   2.30080874528168E-50
 42   22     4.61281325771290E-62   2.95220048493626E-60
 43   22     5.25540573862179E-74   3.41601373010416E-72
 44   22     9.19401513260353E-84   6.06804998751833E-82
 45   22     3.55130623614480E-96   2.37937517821702E-94
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.68756705338802E-53   1.40127548028745E-51
 16   23     4.23790669880073E-41   1.65278361253229E-39
 17   23     2.97255563065364E-36   1.18902225226146E-34
 18   23     1.89394903832971E-33   7.76519105715182E-32
 19   23     1.07620485064480E-28   4.52006037270817E-27
 20   23     1.48914365324362E-20   6.40331770894758E-19
 21   23     2.94540100457834E-18   1.29597644201447E-16
 22   23     3.56264396689595E-16   1.60318978510318E-14
 23   23     4.10976277311911E-15   1.89049087563479E-13
 24   23     4.84119780635722E-09   2.27536296898789E-07
 25   23     1.66491838081326E-07   7.99160822790363E-06
 26   23     1.34330676411296E-06   6.58220314415351E-05
 27   23     1.89146896019610E-07   9.45734480098052E-06
 28   23     7.75591046899043E-08   3.95551433918512E-06
 29   23     3.46285965626192E-09   1.80068702125620E-07
 30   23     7.00750325310426E-11   3.71397672414526E-09
 31   23     4.14163724890252E-13   2.23648411440736E-11
 32   23     4.08481505709861E-15   2.24664828140423E-13
 33   23     5.79008438694873E-21   3.24244725669129E-19
 34   23     1.13900374577246E-21   6.49232135090305E-20
 35   23     7.10728384291425E-25   4.12222462889027E-23
 36   23     4.16078974632236E-27   2.45486595033019E-25
 37   23     3.85727539853552E-31   2.31436523912131E-29
 38   23     4.35306476032785E-34   2.65536950379999E-32
 39   23     1.79082765510331E-38   1.11031314616405E-36
 40   23     2.32332848437574E-42   1.46369694515672E-40
 41   23     9.39923481955137E-46   6.01551028451288E-44
 42   23     1.51506294379824E-53   9.84790913468853E-52
 43   23     5.96296347122402E-63   3.93555589100785E-61
 44   23     1.77679625980872E-71   1.19045349407184E-69
 45   23     1.18290231071577E-81   8.04373571286726E-80
 46   23     6.70434619391645E-91   4.62599887380235E-89
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.13569975157005E-41   4.54279900628020E-40
 17   24     4.11399044499629E-36   1.68673608244848E-34
 18   24     1.61471869188484E-33   6.78181850591632E-32
 19   24     1.02223792561986E-30   4.39562308016538E-29
 20   24     6.68270995105786E-20   2.94039237846546E-18
 21   24     1.46007007843542E-18   6.57031535295941E-17
 22   24     3.04551131116352E-17   1.40093520313522E-15
 23   24     7.31395682741182E-16   3.43755970888356E-14
 24   24     9.81609089278822E-07   4.71172362853834E-05
 25   24     1.18676701478288E-08   5.81515837243609E-07
 26   24     1.34704146237913E-06   6.73520731189564E-05
 27   24     1.46644693283352E-06   7.47887935745093E-05
 28   24     2.92451169523051E-06   1.52074608151986E-04
 29   24     3.01443771357508E-06   1.59765198819479E-04
 30   24     4.45759119625570E-08   2.40709924597808E-06
 31   24     5.60755299283333E-11   3.08415414605833E-09
 32   24     1.33225477542408E-12   7.46062674237486E-11
 33   24     6.88991998534351E-14   3.92725439164580E-12
 34   24     2.80918763730479E-15   1.62932882963678E-13
 35   24     1.30188606984088E-19   7.68112781206121E-18
 36   24     2.43828783726096E-21   1.46297270235657E-19
 37   24     3.28605305715366E-24   2.00449236486374E-22
 38   24     2.60332916467579E-24   1.61406408209899E-22
 39   24     4.36101489135687E-29   2.74743938155483E-27
 40   24     4.84594640746469E-33   3.10140570077740E-31
 41   24     2.39747158121365E-36   1.55835652778887E-34
 42   24     1.08059351576109E-43   7.13191720402319E-42
 43   24     1.44344401595557E-52   9.67107490690232E-51
 44   24     5.17384347411564E-61   3.51821356239863E-59
 45   24     9.58172319889132E-71   6.61138900723501E-69
 46   24     7.43538301796824E-80   5.20476811257777E-78
 47   24     5.84932538320689E-91   4.15302102207689E-89
 48   24     1.00000000000000E-99   3.28560709745163E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.95950427452358E-50   2.08299179529990E-48
 18   25     1.13942690518609E-41   4.89953569230020E-40
 19   25     1.37433528525080E-36   6.04707525510350E-35
 20   25     1.12886062560955E-33   5.07987281524299E-32
 21   25     3.63257200453155E-28   1.67098312208451E-26
 22   25     3.12934861588825E-21   1.47079384946748E-19
 23   25     2.37388357663859E-18   1.13946411678652E-16
 24   25     2.96919398724905E-16   1.45490505375203E-14
 25   25     4.10496459216931E-15   2.05248229608466E-13
 26   25     7.88579870302626E-10   4.02175733854339E-08
 27   25     1.45831320491664E-06   7.58322866556650E-05
 28   25     1.27008416080898E-08   6.73144605228759E-07
 29   25     3.73333502926716E-07   2.01600091580426E-05
 30   25     6.06284562332834E-08   3.33456509283058E-06
 31   25     1.99491325172784E-09   1.11715142096759E-07
 32   25     7.15756833354196E-11   4.07981395011892E-09
 33   25     2.26522783914259E-13   1.31383214670270E-11
 34   25     2.59485524583150E-13   1.53096459504059E-11
 35   25     1.52511683432986E-18   9.15070100597915E-17
 36   25     8.90855329517908E-19   5.43421751005924E-17
 37   25     1.57697735716607E-22   9.77725961442962E-21
 38   25     1.22706158871274E-22   7.73048800889028E-21
 39   25     5.62159638370824E-27   3.59782168557327E-25
 40   25     3.23694774628946E-29   2.10401603508815E-27
 41   25     5.87024165481495E-32   3.87435949217786E-30
 42   25     1.03443239921798E-33   6.93069707476047E-32
 43   25     1.42730418440786E-36   9.70566845397345E-35
 44   25     6.76237934539340E-44   4.66604174832144E-42
 45   25     7.95209707710485E-53   5.56646795397340E-51
 46   25     1.68040778396643E-60   1.19308952661617E-58
 47   25     4.35705873053425E-70   3.13708228598466E-68
 48   25     7.25734566112219E-79   5.29786233261920E-77
 49   25     7.26778736695343E-89   5.37816265154554E-87
 50   25     3.54331648282382E-98   2.65748736211787E-96
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.67723703759528E-56   7.21211926165971E-55
 18   26     9.25250232576077E-43   4.07110102333474E-41
 19   26     2.71638893800668E-38   1.22237502210301E-36
 20   26     5.00728957834020E-34   2.30335320603649E-32
 21   26     2.46344529522229E-31   1.15781928875448E-29
 22   26     1.05101383541786E-20   5.04486641000573E-19
 23   26     4.03599871752969E-19   1.97763937158955E-17
 24   26     1.24571843086519E-17   6.22859215432593E-16
 25   26     3.85391841142117E-16   1.96549838982480E-14
 26   26     7.50843312388846E-07   3.90438522442200E-05
 27   26     6.48001104475832E-09   3.43440585372191E-07
 28   26     3.10025910235527E-06   1.67413991527185E-04
 29   26     3.47460468218875E-06   1.91103257520381E-04
 30   26     8.80209304779368E-06   4.92917210676446E-04
 31   26     1.75301015658703E-07   9.99215789254610E-06
 32   26     1.64557227713335E-07   9.54431920737342E-06
 33   26     1.28720201691495E-09   7.59449189979823E-08
 34   26     4.37814655640666E-09   2.62688793384400E-07
 35   26     2.84952254239551E-12   1.73820875086126E-10
 36   26     2.34596917078259E-13   1.45450088588521E-11
 37   26     1.66770352617950E-15   1.05065322149309E-13
 38   26     1.10728344597437E-17   7.08661405423596E-16
 39   26     2.99984734773571E-21   1.94990077602821E-19
 40   26     8.55570508200106E-24   5.64676535412070E-22
 41   26     1.63243556124986E-26   1.09373182603741E-24
 42   26     3.76357680975677E-29   2.55923223063460E-27
 43   26     2.70171264674179E-32   1.86418172625183E-30
 44   26     3.51126861753312E-34   2.45788803227318E-32
 45   26     1.87244788522757E-37   1.32943799851158E-35
 46   26     6.32607541863306E-45   4.55477430141581E-43
 47   26     5.10522480183584E-54   3.72681410534016E-52
 48   26     1.66641778189614E-62   1.23314915860314E-60
 49   26     2.32209125347676E-72   1.74156844010757E-70
 50   26     4.27643760303374E-82   3.25009257830564E-80
 51   26     1.77038752068194E-96   1.36319839092510E-94
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.94208174541695E-60   4.47393678543763E-58
 19   27     7.71578634674575E-56   3.54926171950304E-54
 20   27     4.57664245099360E-40   2.15102195196699E-38
 21   27     1.46033439473072E-36   7.00960509470747E-35
 22   27     2.90330059576578E-33   1.42261729192523E-31
 23   27     1.01061425479557E-27   5.05307127397784E-26
 24   27     3.74135243438945E-20   1.90808974153862E-18
 25   27     1.14116999324203E-17   5.93408396485858E-16
 26   27     1.61826788087629E-15   8.57681976864432E-14
 27   27     1.49237517912025E-14   8.05882596724934E-13
 28   27     9.36125915806983E-09   5.14869253693841E-07
 29   27     5.42271767515188E-07   3.03672189808505E-05
 30   27     4.10957273113488E-06   2.34245645674688E-04
 31   27     4.27805087349974E-07   2.48126950662985E-05
 32   27     1.28051939511474E-07   7.55506443117698E-06
 33   27     4.93853925369499E-10   2.96312355221699E-08
 34   27     5.85620366628360E-10   3.57228423643299E-08
 35   27     3.23822351916082E-11   2.00769858187971E-09
 36   27     7.85442180912039E-12   4.94828573974585E-10
 37   27     3.81434765668548E-17   2.44118250027870E-15
 38   27     1.60848413706698E-16   1.04551468909353E-14
 39   27     9.95648467908720E-20   6.57127988819755E-18
 40   27     2.15962821552822E-21   1.44695090440390E-19
 41   27     5.26916077267610E-23   3.58302932541975E-21
 42   27     4.10717736038056E-25   2.83395237866258E-23
 43   27     6.88958207952041E-28   4.82270745566429E-26
 44   27     4.15605782007643E-30   2.95080105225427E-28
 45   27     4.00158096627917E-33   2.88113829572101E-31
 46   27     8.49871874714425E-36   6.20406468541530E-34
 47   27     5.14457012077716E-43   3.80698188937510E-41
 48   27     2.50281475924814E-50   1.87711106943611E-48
 49   27     4.29992869694585E-59   3.26794580967885E-57
 50   27     1.64342661110733E-67   1.26543849055264E-65
 51   27     9.32198645580134E-79   7.27114943552504E-77
 52   27     2.44329900768071E-88   1.93020621606776E-86
 53   27     1.00000000000000E-99   4.94167439757846E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
