    time    temp    dens
   3.96229217280482E-01   1.53720148092981E-01   1.37244291150663E+01
 35   22     3.97360052325152E-24   2.26495229825336E-22
 36   22     1.78940850031169E-25   1.03785693018078E-23
 37   22     3.23032283091785E-29   1.90589047024153E-27
 38   22     3.53843908585543E-30   2.12306345151326E-28
 39   22     1.13594539809368E-34   6.92926692837146E-33
 40   22     5.31848325038123E-39   3.29745961523636E-37
 41   22     3.04835866050098E-45   1.92046595611562E-43
 42   22     1.87396173913131E-51   1.19933551304404E-49
 43   22     9.63252558472023E-60   6.26114163006815E-58
 44   22     6.97418373826210E-66   4.60296126725299E-64
 45   22     1.34058068366884E-74   8.98189058058123E-73
 46   22     1.48831512558563E-81   1.01205428539823E-79
 47   22     7.85024849502245E-95   5.41667146156549E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.67538151318704E-96   6.19891159879206E-95
 15   23     3.16991330721390E-46   1.20456705674128E-44
 16   23     2.38967481184368E-36   9.31973176619034E-35
 17   23     1.86631606291615E-30   7.46526425166459E-29
 18   23     2.89440090962268E-28   1.18670437294530E-26
 19   23     2.88516966898196E-25   1.21177126097242E-23
 20   23     3.85814138320116E-17   1.65900079477650E-15
 21   23     2.27206021420680E-13   9.99706494250993E-12
 22   23     4.56697996847152E-12   2.05514098581218E-10
 23   23     1.01934496005218E-11   4.68898681624002E-10
 24   23     1.02457220995379E-08   4.81548938678283E-07
 25   23     2.02164612877676E-07   9.70390141812846E-06
 26   23     1.36174004032504E-06   6.67252619759270E-05
 27   23     1.54448435909092E-07   7.72242179545460E-06
 28   23     6.83786909823478E-08   3.48731324009974E-06
 29   23     2.35558114443232E-09   1.22490219510481E-07
 30   23     4.24556960109048E-11   2.25015188857795E-09
 31   23     3.17043742808382E-13   1.71203621116526E-11
 32   23     8.99042225632765E-15   4.94473224098021E-13
 33   23     6.01009335697322E-17   3.36565227990500E-15
 34   23     9.63365277704161E-19   5.49118208291372E-17
 35   23     3.22859952635016E-21   1.87258772528309E-19
 36   23     9.53667992465765E-23   5.62664115554801E-21
 37   23     1.67331006769859E-25   1.00398604061916E-23
 38   23     8.21449422414926E-28   5.01084147673105E-26
 39   23     4.58850763149332E-31   2.84487473152586E-29
 40   23     1.10963269559199E-34   6.99068598222952E-33
 41   23     6.65162166142028E-39   4.25703786330898E-37
 42   23     4.42289896061769E-43   2.87488432440150E-41
 43   23     7.29672349658855E-49   4.81583750774844E-47
 44   23     1.08959939165940E-53   7.30031592411799E-52
 45   23     2.88902047444036E-60   1.96453392261944E-58
 46   23     6.84689179605813E-66   4.72435533928011E-64
 47   23     1.71833666985218E-73   1.20283566889653E-71
 48   23     1.44698648608925E-79   1.02736040512337E-77
 49   23     1.88535758867840E-87   1.35745746384845E-85
 50   23     1.53853363777168E-94   1.12312955557332E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.84578215544380E-37   7.38312862177520E-36
 17   24     1.49002741114282E-31   6.10911238568554E-30
 18   24     3.38696506816520E-27   1.42252532862938E-25
 19   24     9.13893321024929E-25   3.92974128040720E-23
 20   24     1.40073513899440E-16   6.16323461157536E-15
 21   24     2.56970433102658E-15   1.15636694896196E-13
 22   24     2.18013473628247E-14   1.00286197868994E-12
 23   24     2.26609037781034E-13   1.06506247757086E-11
 24   24     1.04164294801710E-06   4.99988615048210E-05
 25   24     1.68805611637969E-08   8.27147497026049E-07
 26   24     1.37022673050193E-06   6.85113365250965E-05
 27   24     1.49668508770187E-06   7.63309394727955E-05
 28   24     2.69906366090909E-06   1.40351310367273E-04
 29   24     3.04118362256647E-08   1.61182731996023E-06
 30   24     8.59672475067001E-09   4.64223136536180E-07
 31   24     3.57973633754882E-11   1.96885498565185E-09
 32   24     1.08094252325033E-12   6.05327813020188E-11
 33   24     8.93293240059621E-14   5.09177146833984E-12
 34   24     7.55117540378552E-15   4.37968173419560E-13
 35   24     5.35020380228124E-17   3.15662024334593E-15
 36   24     3.04128908169687E-18   1.82477344901812E-16
 37   24     2.84380807405444E-21   1.73472292517321E-19
 38   24     7.90147035638079E-24   4.89891162095609E-22
 39   24     7.71164582037690E-27   4.85833686683745E-25
 40   24     2.39916672910798E-29   1.53546670662911E-27
 41   24     1.41054969162294E-32   9.16857299554913E-31
 42   24     1.05835044458475E-36   6.98511293425935E-35
 43   24     1.68150649804155E-41   1.12660935368784E-39
 44   24     5.15320262215170E-46   3.50417778306316E-44
 45   24     6.26273264217850E-52   4.32128552310317E-50
 46   24     4.21088259354572E-57   2.94761781548200E-55
 47   24     2.23238824643709E-64   1.58499565497033E-62
 48   24     1.13796155951454E-70   8.19332322850466E-69
 49   24     3.12889276657672E-79   2.28409171960100E-77
 50   24     4.31781563233932E-87   3.19518356793109E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.45906263006604E-40   1.87280630462774E-38
 18   25     2.72570834527945E-37   1.17205458847017E-35
 19   25     1.16389763696133E-32   5.12114960262986E-31
 20   25     8.99829323625967E-30   4.04923195631685E-28
 21   25     2.45514169698269E-19   1.12936518061204E-17
 22   25     4.61337795699266E-18   2.16828763978655E-16
 23   25     2.51467052189106E-15   1.20704185050771E-13
 24   25     2.14990861412743E-13   1.05345522092244E-11
 25   25     3.16882616083753E-12   1.58441308041876E-10
 26   25     2.08764586892143E-09   1.06469939314993E-07
 27   25     1.57961434604084E-06   8.21399459941239E-05
 28   25     3.02335032518378E-06   1.60237567234741E-04
 29   25     3.48409425165036E-07   1.88141089589120E-05
 30   25     4.19708836502958E-08   2.30839860076627E-06
 31   25     1.04454367346325E-09   5.84944457139422E-08
 32   25     4.68633273033075E-11   2.67120965628853E-09
 33   25     2.75366693826529E-12   1.59712682419387E-10
 34   25     9.13008780949242E-13   5.38675180760053E-11
 35   25     6.46767445059461E-15   3.88060467035677E-13
 36   25     1.28967022215597E-15   7.86698835515139E-14
 37   25     7.59794749617584E-18   4.71072744762902E-16
 38   25     8.98795638363070E-20   5.66241252168734E-18
 39   25     1.40244881937968E-22   8.97567244402998E-21
 40   25     1.07048395467171E-24   6.95814570536612E-23
 41   25     9.40503444660105E-28   6.20732273475669E-26
 42   25     1.00773368243093E-29   6.75181567228722E-28
 43   25     1.33276341291831E-32   9.06279120784449E-31
 44   25     1.59282661581959E-36   1.09905036491552E-34
 45   25     8.29255918833139E-42   5.80479143183198E-40
 46   25     1.23994586049121E-45   8.80361560948763E-44
 47   25     1.53567422496206E-51   1.10568544197268E-49
 48   25     1.47506825593102E-56   1.07679982682965E-54
 49   25     7.47841748264710E-63   5.53402893715885E-61
 50   25     1.97299430962655E-68   1.47974573221991E-66
 51   25     2.78794619891035E-83   2.11883911117186E-81
 52   25     1.63174385314313E-90   1.25644276692021E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.52310264500147E-46   6.54934137350632E-45
 18   26     1.28209591016238E-38   5.64122200471448E-37
 19   26     8.86171214663754E-32   3.98777046598689E-30
 20   26     9.46460082221010E-28   4.35371637821665E-26
 21   26     1.49433733489276E-22   7.02338547399597E-21
 22   26     1.92123571684348E-17   9.22193144084871E-16
 23   26     5.21012900866376E-16   2.55296321424524E-14
 24   26     9.77886045460703E-15   4.88943022730352E-13
 25   26     2.25490916558571E-13   1.15000367444871E-11
 26   26     8.57934331521440E-07   4.46125852391149E-05
 27   26     8.73580068299010E-09   4.62997436198476E-07
 28   26     3.12837252117127E-06   1.68932116143249E-04
 29   26     3.52965188613773E-06   1.94130853737575E-04
 30   26     8.25180148536556E-06   4.62100883180471E-04
 31   26     1.61699978351798E-07   9.21689876605246E-06
 32   26     1.13506518073691E-07   6.58337804827406E-06
 33   26     9.17286806349393E-10   5.41199215746142E-08
 34   26     2.65174600140163E-11   1.59104760084098E-09
 35   26     1.08676180158121E-12   6.62924698964536E-11
 36   26     2.29522901897160E-13   1.42304199176239E-11
 37   26     4.47553103693232E-15   2.81958455326736E-13
 38   26     5.18178009111276E-16   3.31633925831217E-14
 39   26     1.97832024671712E-18   1.28590816036613E-16
 40   26     1.46500803348141E-20   9.66905302097730E-19
 41   26     3.34602646138289E-23   2.24183772912654E-21
 42   26     9.87127942300859E-26   6.71247000764584E-24
 43   26     1.99000612774076E-28   1.37310422814112E-26
 44   26     1.58116712772492E-30   1.10681698940744E-28
 45   26     4.72502391590123E-34   3.35476698028987E-32
 46   26     1.65893003123731E-37   1.19442962249087E-35
 47   26     1.15274532088749E-42   8.41504084247864E-41
 48   26     2.85265962451655E-47   2.11096812214225E-45
 49   26     2.76781009200367E-53   2.07585756900275E-51
 50   26     3.29672563577661E-59   2.50551148319023E-57
 51   26     3.09612576958056E-74   2.38401684257703E-72
 52   26     3.67926208259768E-78   2.86982442442619E-76
 53   26     6.03070197251297E-87   4.76425455828525E-85
 54   26     1.20993086958147E-84   9.67944695665178E-83
 55   26     1.19650784388189E-95   9.69171353544330E-94
 56   26     5.66711809772689E-98   4.64703684013605E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.26843709290334E-51   5.70796691806503E-50
 19   27     2.97200489647664E-48   1.36712225237925E-46
 20   27     4.74690462773971E-36   2.23104517503766E-34
 21   27     1.65310838092866E-32   7.93492022845755E-31
 22   27     1.63761345101694E-29   8.02430590998302E-28
 23   27     2.16371848171157E-21   1.08185924085578E-19
 24   27     5.01775577664065E-17   2.55905544608673E-15
 25   27     2.40122534667620E-14   1.24863718027162E-12
 26   27     1.11948513179418E-12   5.93327119850917E-11
 27   27     1.33986781353618E-11   7.23528619309539E-10
 28   27     2.01148783476077E-08   1.10631830911842E-06
 29   27     7.46479136955963E-07   4.18028316695339E-05
 30   27     4.04630297933624E-06   2.30639269822166E-04
 31   27     4.02297293263093E-07   2.33332430092594E-05
 32   27     1.07209779783824E-07   6.32537700724561E-06
 33   27     3.84241998614239E-09   2.30545199168543E-07
 34   27     4.93671195322008E-10   3.01139429146425E-08
 35   27     3.03214798620925E-11   1.87993175144974E-09
 36   27     8.89936128202912E-12   5.60659760767835E-10
 37   27     1.43005994843021E-13   9.15238366995332E-12
 38   27     4.47495585094054E-14   2.90872130311135E-12
 39   27     6.32306551804996E-16   4.17322324191297E-14
 40   27     2.35301182972661E-17   1.57651792591683E-15
 41   27     1.72738804088515E-19   1.17462386780190E-17
 42   27     3.39901825496797E-21   2.34532259592790E-19
 43   27     3.22222072391054E-24   2.25555450673738E-22
 44   27     2.39435524749756E-26   1.69999222572327E-24
 45   27     1.72291152115410E-29   1.24049629523095E-27
 46   27     4.45111516099605E-32   3.24931406752712E-30
 47   27     1.48037428311682E-36   1.09547696950644E-34
 48   27     7.47271465399760E-40   5.60453599049820E-38
 49   27     1.02139515549248E-44   7.76260318174288E-43
 50   27     3.62015861035533E-49   2.78752212997361E-47
 51   27     7.81571771916089E-57   6.09625982094550E-55
 52   27     1.36028404960418E-62   1.07462439918731E-60
 53   27     1.47834393223034E-71   1.18267514578427E-69
 54   27     5.62011197776937E-78   4.55229070199319E-76
 55   27     2.07577773309940E-88   1.70213774114151E-86
 56   27     8.96177634339960E-84   7.43827436502167E-82
 57   27     7.91897673167068E-89   6.65194045460337E-87
 58   27     2.98375587200524E-86   2.53619249120446E-84
 59   27     3.26835849245914E-90   2.81078830351486E-88
 60   27     9.55176802146197E-98   8.31003817867192E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
