    time    temp    dens
   7.95797441797420E-01   7.43023608898996E-02   1.57598536665133E+00
 35   22     8.65524310782397E-25   4.93348857145966E-23
 36   22     1.06412099499106E-25   6.17190177094816E-24
 37   22     3.36652485445153E-30   1.98624966412640E-28
 38   22     1.01304353890969E-30   6.07826123345814E-29
 39   22     1.24690304325263E-35   7.60610856384103E-34
 40   22     3.47131229002167E-40   2.15221361981344E-38
 41   22     6.70007120425750E-47   4.22104485868222E-45
 42   22     4.81526367302781E-54   3.08176875073780E-52
 43   22     3.11661985032565E-63   2.02580290271167E-61
 44   22     2.91934824395693E-70   1.92676984101157E-68
 45   22     5.93313575240395E-80   3.97520095411065E-78
 46   22     6.70747188750798E-88   4.56108088350543E-86
 47   22     1.33807773126456E-99   9.23273634572545E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.05286817758918E-47   7.80089907483889E-46
 16   23     2.82440711829743E-37   1.10151877613600E-35
 17   23     3.74935632784906E-32   1.49974253113962E-30
 18   23     4.30073623411411E-29   1.76330185598678E-27
 19   23     1.46933680353811E-25   6.17121457486007E-24
 20   23     6.82784378197271E-18   2.93597282624826E-16
 21   23     4.81236111611342E-15   2.11743889108991E-13
 22   23     8.00175615423224E-13   3.60079026940451E-11
 23   23     2.67191097939360E-12   1.22907905052106E-10
 24   23     6.26995217366246E-09   2.94687752162135E-07
 25   23     1.78714875346321E-07   8.57831401662342E-06
 26   23     1.35136951294691E-06   6.62171061343985E-05
 27   23     1.76549619635869E-07   8.82748098179344E-06
 28   23     7.43268744092893E-08   3.79067059487375E-06
 29   23     3.07500540808645E-09   1.59900281220496E-07
 30   23     6.00747902322756E-11   3.18396388231060E-09
 31   23     4.14721814666238E-13   2.23949779919769E-11
 32   23     1.10596727921348E-14   6.08282003567417E-13
 33   23     6.98702822076463E-17   3.91273580362819E-15
 34   23     5.48482321081863E-19   3.12634923016662E-17
 35   23     6.82654703074163E-22   3.95939727783015E-20
 36   23     6.92426922979230E-23   4.08531884557746E-21
 37   23     1.42797620780404E-25   8.56785724682425E-24
 38   23     6.94226173808929E-29   4.23477966023447E-27
 39   23     1.90886667111133E-32   1.18349733608903E-30
 40   23     1.64703904650765E-36   1.03763459929982E-34
 41   23     5.57799170588663E-40   3.56991469176744E-38
 42   23     4.17661048464299E-45   2.71479681501794E-43
 43   23     8.08179909242573E-52   5.33398740100098E-50
 44   23     9.52208755974433E-58   6.37979866502870E-56
 45   23     3.07217616470808E-65   2.08907979200150E-63
 46   23     8.59919823577281E-72   5.93344678268324E-70
 47   23     2.82366417164220E-80   1.97656492014954E-78
 48   23     2.78076392199175E-87   1.97434238461414E-85
 49   23     3.64934576751776E-96   2.62752895261279E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.20967905364996E-38   1.28387162145999E-36
 17   24     1.01648149321221E-31   4.16757412217005E-30
 18   24     1.55408837484231E-28   6.52717117433771E-27
 19   24     6.51830274517914E-26   2.80287018042703E-24
 20   24     2.49542797437355E-17   1.09798830872436E-15
 21   24     3.42235729054039E-16   1.54006078074317E-14
 22   24     8.41660226222599E-15   3.87163704062395E-13
 23   24     1.31182417772176E-13   6.16557363529226E-12
 24   24     9.98743817284572E-07   4.79397032296594E-05
 25   24     1.36631291421706E-08   6.69493327966357E-07
 26   24     1.35591654245181E-06   6.77958271225905E-05
 27   24     1.48027459111667E-06   7.54940041469504E-05
 28   24     2.85222870732005E-06   1.48315892780643E-04
 29   24     3.04154799602455E-06   1.61202043789301E-04
 30   24     1.17828938243631E-08   6.36276266515610E-07
 31   24     4.59359643089101E-11   2.52647803699005E-09
 32   24     1.24269495400748E-12   6.95909174244192E-11
 33   24     9.49967239994431E-14   5.41481326796825E-12
 34   24     8.04207904209146E-15   4.66440584441305E-13
 35   24     4.98240550478037E-17   2.93961924782042E-15
 36   24     2.12869633634737E-18   1.27721780180842E-16
 37   24     1.43868474682621E-21   8.77597695563990E-20
 38   24     3.45419449754022E-24   2.14160058847494E-22
 39   24     1.63564224515564E-27   1.03045461444805E-25
 40   24     2.13600356683179E-30   1.36704228277234E-28
 41   24     1.61478763815290E-33   1.04961196479939E-31
 42   24     1.05342190045285E-38   6.95258454298878E-37
 43   24     1.12654414731439E-44   7.54784578700640E-43
 44   24     3.69139721537089E-50   2.51015010645220E-48
 45   24     5.00752276428703E-57   3.45519070735805E-55
 46   24     3.97314715766483E-63   2.78120301036538E-61
 47   24     2.16005615561540E-71   1.53363987048693E-69
 48   24     1.42537631066913E-78   1.02627094368177E-76
 49   24     6.24413038747889E-88   4.55821518285959E-86
 50   24     3.43954977923831E-96   2.54526683663635E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.03415689357816E-43   4.34345895302825E-42
 18   25     4.71984842933418E-38   2.02953482461370E-36
 19   25     2.82574480747732E-33   1.24332771529002E-31
 20   25     3.15551112187274E-30   1.41998000484273E-28
 21   25     6.97673520538357E-23   3.20929819447644E-21
 22   25     1.17257946998105E-18   5.51112350891093E-17
 23   25     6.37210588537998E-16   3.05861082498239E-14
 24   25     8.51126668719377E-14   4.17052067672495E-12
 25   25     1.61699203426102E-12   8.08496017130511E-11
 26   25     1.10416736750366E-09   5.63125357426864E-08
 27   25     1.49591845579968E-06   7.77877597015833E-05
 28   25     1.87371613001397E-13   9.93069548907402E-12
 29   25     3.81962331144845E-07   2.06259658818216E-05
 30   25     5.32147490383842E-08   2.92681119711113E-06
 31   25     1.50622585155814E-09   8.43486476872559E-08
 32   25     6.25070264786868E-11   3.56290050928515E-09
 33   25     2.78836046665316E-12   1.61724907065883E-10
 34   25     9.58263143348629E-13   5.65375254575691E-11
 35   25     1.50201666872565E-15   9.01210001235389E-14
 36   25     6.23427252144467E-16   3.80290623808125E-14
 37   25     2.50082826360996E-18   1.55051352343818E-16
 38   25     4.39613886270226E-20   2.76956748350242E-18
 39   25     2.16270873000594E-23   1.38413358720380E-21
 40   25     8.85741001262126E-26   5.75731650820382E-24
 41   25     7.03244867484030E-29   4.64141612539460E-27
 42   25     4.59683258742770E-31   3.07987783357656E-29
 43   25     1.60438923723864E-33   1.09098468132228E-31
 44   25     2.28820883054414E-38   1.57886409307546E-36
 45   25     1.36934480953402E-44   9.58541366673816E-43
 46   25     1.09578257117276E-49   7.78005625532662E-48
 47   25     1.49918544639489E-56   1.07941352140432E-54
 48   25     1.33229640570864E-62   9.72576376167309E-61
 49   25     7.41047379299678E-70   5.48375060681761E-68
 50   25     1.85931700763632E-76   1.39448775572724E-74
 51   25     2.88660569259351E-89   2.19382032637107E-87
 52   25     2.25658779551023E-97   1.73757260254288E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.20816697861823E-50   9.49511800805841E-49
 18   26     2.50938632877409E-39   1.10412998466060E-37
 19   26     2.31020231983792E-33   1.03959104392706E-31
 20   26     5.86771877781380E-29   2.69915063779435E-27
 21   26     2.78631829583690E-26   1.30956959904334E-24
 22   26     3.82204675821476E-18   1.83458244394309E-16
 23   26     1.03726674616288E-16   5.08260705619811E-15
 24   26     4.21619219013240E-15   2.10809609506620E-13
 25   26     1.22940676261786E-13   6.26997448935109E-12
 26   26     7.81126578002901E-07   4.06185820561509E-05
 27   26     7.31235975903018E-09   3.87555067228600E-07
 28   26     3.10958336491704E-06   1.67917501705520E-04
 29   26     3.50349268182019E-06   1.92692097500110E-04
 30   26     8.61741069433763E-06   4.82574998882908E-04
 31   26     1.71705313121982E-07   9.78720284795300E-06
 32   26     1.43163541510398E-07   8.30348540760306E-06
 33   26     1.15986426465355E-09   6.84319916145595E-08
 34   26     3.20216805371817E-11   1.92130083223090E-09
 35   26     1.16422521075486E-12   7.10177378560464E-11
 36   26     2.49336544969100E-13   1.54588657880842E-11
 37   26     4.85950654872417E-15   3.06148912569622E-13
 38   26     5.26351611452650E-16   3.36865031329696E-14
 39   26     1.89600802684632E-18   1.23240521745011E-16
 40   26     1.08561230995304E-20   7.16504124569009E-19
 41   26     2.62766737078446E-23   1.76053713842559E-21
 42   26     1.85138806355982E-26   1.25894388322068E-24
 43   26     5.76503930568043E-29   3.97787712091949E-27
 44   26     1.95114841002539E-31   1.36580388701777E-29
 45   26     5.60164240688422E-35   3.97716610888779E-33
 46   26     1.34062896546417E-38   9.65252855134202E-37
 47   26     2.41127142757845E-44   1.76022814213227E-42
 48   26     2.48789475509005E-49   1.84104211876664E-47
 49   26     6.15858204631036E-56   4.61893653473277E-54
 50   26     2.00376014728628E-62   1.52285771193757E-60
 51   26     7.67759711168961E-76   5.91174977600100E-74
 52   26     4.53352466699733E-83   3.53614924025792E-81
 53   26     4.16553439600531E-99   3.29077217284420E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.36026969797785E-53   1.06212136409003E-51
 19   27     1.17251382154433E-49   5.39356357910393E-48
 20   27     1.10972851142404E-36   5.21572400369299E-35
 21   27     3.94664005638508E-33   1.89438722706484E-31
 22   27     7.63342854673254E-30   3.74037998789894E-28
 23   27     1.60381923149788E-22   8.01909615748941E-21
 24   27     1.52064364746582E-17   7.75528260207567E-16
 25   27     5.21568701917104E-15   2.71215724996894E-13
 26   27     5.38684337968094E-13   2.85502699123090E-11
 27   27     5.89989286080740E-12   3.18594214483599E-10
 28   27     1.23021666133082E-08   6.76619163731950E-07
 29   27     6.20291671074561E-07   3.47363335801754E-05
 30   27     4.08971107778705E-06   2.33113531433862E-04
 31   27     4.23636746972837E-07   2.45709313244246E-05
 32   27     1.20096944353421E-07   7.08571971685183E-06
 33   27     4.59282108602946E-09   2.75569265161768E-07
 34   27     5.68614373818390E-10   3.46854768029218E-08
 35   27     3.34299900955164E-11   2.07265938592202E-09
 36   27     9.73719790599395E-12   6.13443468077619E-10
 37   27     7.32685670275221E-14   4.68918828976141E-12
 38   27     4.16100753139715E-14   2.70465489540815E-12
 39   27     2.86409490401038E-16   1.89030263664685E-14
 40   27     1.53980800982932E-17   1.03167136658565E-15
 41   27     6.71226604484967E-20   4.56434091049778E-18
 42   27     1.73434846513593E-21   1.19670044094379E-19
 43   27     1.11429970873270E-24   7.80009796112887E-23
 44   27     1.07199606969126E-26   7.61117209480791E-25
 45   27     3.28553344505616E-30   2.36558408044044E-28
 46   27     5.37076614655680E-33   3.92065928698646E-31
 47   27     2.27982325060427E-38   1.68706920544716E-36
 48   27     4.82177712849103E-43   3.61633284636827E-41
 49   27     5.88482089323520E-49   4.47246387885875E-47
 50   27     1.67425543116290E-54   1.28917668199543E-52
 51   27     5.65239703186200E-63   4.40886968485236E-61
 52   27     1.03401481072917E-69   8.16871700476047E-68
 53   27     1.45351023721083E-79   1.16280818976866E-77
 54   27     5.99776889539705E-87   4.85819280527161E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
