    time    temp    dens
   7.24684486813278E-01   8.17120731653549E-02   2.08695412753984E+00
 35   22     1.14418121211888E-24   6.52183290907760E-23
 36   22     1.18758652145324E-25   6.88800182442881E-24
 37   22     4.41277770479269E-30   2.60353884582769E-28
 38   22     1.29422764116774E-30   7.76536584700644E-29
 39   22     1.67302407723652E-35   1.02054468711428E-33
 40   22     4.91799555311848E-40   3.04915724293346E-38
 41   22     1.17206350115875E-46   7.38400005730010E-45
 42   22     1.09288247421821E-53   6.99444783499652E-52
 43   22     8.95937788205467E-63   5.82359562333554E-61
 44   22     1.07121832708184E-69   7.07004095874018E-68
 45   22     2.82187359739895E-79   1.89065531025730E-77
 46   22     4.19858685509791E-87   2.85503906146658E-85
 47   22     9.06220237894807E-99   6.25291964147417E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.85584444378555E-47   1.08522088863851E-45
 16   23     3.80889770922059E-37   1.48547010659603E-35
 17   23     6.31096939794810E-32   2.52438775917924E-30
 18   23     5.22154986851769E-29   2.14083544609225E-27
 19   23     1.55834501659182E-25   6.54504906968566E-24
 20   23     8.75755382588548E-18   3.76574814513076E-16
 21   23     8.06094635427790E-15   3.54681639588228E-13
 22   23     9.51556162838337E-13   4.28200273277252E-11
 23   23     3.07674395842503E-12   1.41530222087551E-10
 24   23     6.50354414858087E-09   3.05666574983301E-07
 25   23     1.80435654873982E-07   8.66091143395111E-06
 26   23     1.35232040303370E-06   6.62636997486512E-05
 27   23     1.74840227601821E-07   8.74201138009103E-06
 28   23     7.38893326109535E-08   3.76835596315863E-06
 29   23     3.01115930184673E-09   1.56580283696030E-07
 30   23     5.83846626590301E-11   3.09438712092860E-09
 31   23     4.06410357120635E-13   2.19461592845143E-11
 32   23     1.09366730068889E-14   6.01517015378887E-13
 33   23     6.97208040835521E-17   3.90436502867892E-15
 34   23     6.20854417245312E-19   3.53887017829828E-17
 35   23     9.10468856262305E-22   5.28071936632137E-20
 36   23     7.45090947814379E-23   4.39603659210484E-21
 37   23     1.48366271201817E-25   8.90197627210903E-24
 38   23     9.91773382681132E-29   6.04981763435490E-27
 39   23     2.97140445319411E-32   1.84227076098035E-30
 40   23     2.67815229867636E-36   1.68723594816611E-34
 41   23     7.79252935477897E-40   4.98721878705854E-38
 42   23     7.62254613633187E-45   4.95465498861571E-43
 43   23     1.90689040441800E-51   1.25854766691588E-49
 44   23     3.09771560683462E-57   2.07546945657919E-55
 45   23     1.28851423649662E-64   8.76189680817703E-63
 46   23     4.65661481949257E-71   3.21306422544988E-69
 47   23     1.94941398749088E-79   1.36458979124361E-77
 48   23     2.48086931885190E-86   1.76141721638485E-84
 49   23     4.31370328084111E-95   3.10586636220560E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.12376485097530E-38   1.64950594039012E-36
 17   24     1.15689321596466E-31   4.74326218545512E-30
 18   24     2.25868745149611E-28   9.48648729628365E-27
 19   24     8.95079748720969E-26   3.84884291950017E-24
 20   24     3.19252835721065E-17   1.40471247717269E-15
 21   24     4.36989913259368E-16   1.96645460966716E-14
 22   24     9.52072305560283E-15   4.37953260557730E-13
 23   24     1.40335452657612E-13   6.59576627490775E-12
 24   24     1.00157902812135E-06   4.80757933498246E-05
 25   24     1.38871610851157E-08   6.80470893170671E-07
 26   24     1.35709273642734E-06   6.78546368213671E-05
 27   24     1.48170507677111E-06   7.55669589153268E-05
 28   24     2.84148649374767E-06   1.47757297674879E-04
 29   24     3.24434067104145E-08   1.71950055565197E-06
 30   24     1.04427301461200E-08   5.63907427890481E-07
 31   24     4.51509154131111E-11   2.48330034772111E-09
 32   24     1.22928654410873E-12   6.88400464700890E-11
 33   24     9.47323229388101E-14   5.39974240751218E-12
 34   24     8.04424590677603E-15   4.66566262593010E-13
 35   24     5.16123049944194E-17   3.04512599467074E-15
 36   24     2.32876690350857E-18   1.39726014210514E-16
 37   24     1.68346419433445E-21   1.02691315854402E-19
 38   24     3.96732344125600E-24   2.45974053357872E-22
 39   24     2.18527011814087E-27   1.37672017442875E-25
 40   24     2.87345989897355E-30   1.83901433534307E-28
 41   24     2.09693863203966E-33   1.36301011082578E-31
 42   24     1.82273059439564E-38   1.20300219230112E-36
 43   24     3.16611564705671E-44   2.12129748352800E-42
 44   24     1.68543488353979E-49   1.14609572080706E-47
 45   24     3.31669003040611E-56   2.28851612098022E-54
 46   24     3.85316257909859E-62   2.69721380536901E-60
 47   24     2.92241933155292E-70   2.07491772540257E-68
 48   24     2.59399610639889E-77   1.86767719660720E-75
 49   24     1.40514223816910E-86   1.02575383386344E-84
 50   24     7.91268463540103E-95   5.85538663019677E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.27167559477116E-43   9.54103749803887E-42
 18   25     6.04566758744155E-38   2.59963706259987E-36
 19   25     3.42520305153175E-33   1.50708934267397E-31
 20   25     3.54393414413800E-30   1.59477036486210E-28
 21   25     1.49310295645671E-22   6.86827359970087E-21
 22   25     1.43519982593556E-18   6.74543918189715E-17
 23   25     7.67213282353526E-16   3.68262375529693E-14
 24   25     9.39586024745203E-14   4.60397152125150E-12
 25   25     1.80905924438875E-12   9.04529622194373E-11
 26   25     1.15754413154619E-09   5.90347507088558E-08
 27   25     1.50178103585981E-06   7.80926138647099E-05
 28   25     3.01037793393603E-06   1.59550030498610E-04
 29   25     3.80433904581980E-07   2.05434308474269E-05
 30   25     5.22677509738089E-08   2.87472630355949E-06
 31   25     1.46012871509304E-09   8.17672080452104E-08
 32   25     6.10122293590138E-11   3.47769707346378E-09
 33   25     2.81560377459100E-12   1.63305018926278E-10
 34   25     9.59192129697068E-13   5.65923356521270E-11
 35   25     1.96654975092051E-15   1.17992985055230E-13
 36   25     7.21970329206465E-16   4.40401900815943E-14
 37   25     3.12946881642232E-18   1.94027066618184E-16
 38   25     5.15590135978434E-20   3.24821785666413E-18
 39   25     3.12361219381992E-23   1.99911180404475E-21
 40   25     1.43054506265281E-25   9.29854290724329E-24
 41   25     1.04837433257210E-28   6.91927059497585E-27
 42   25     6.49755836595217E-31   4.35336410518795E-29
 43   25     2.09984725509529E-33   1.42789613346480E-31
 44   25     3.85562446253836E-38   2.66038087915147E-36
 45   25     2.97982931713502E-44   2.08588052199452E-42
 46   25     3.46819567820543E-49   2.46241893152586E-47
 47   25     6.13653419221325E-56   4.41830461839354E-54
 48   25     7.18201404201539E-62   5.24287025067123E-60
 49   25     5.14128808717171E-69   3.80455318450706E-67
 50   25     1.69949779387147E-75   1.27462334540360E-73
 51   25     1.31346102075718E-88   9.98230375775455E-87
 52   25     1.29053071548052E-96   9.93708650920003E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.25119806490864E-50   1.39801516791071E-48
 18   26     3.18437598770132E-39   1.40112543458858E-37
 19   26     3.73981975354667E-33   1.68291888909600E-31
 20   26     8.61043942129808E-29   3.96080213379712E-27
 21   26     3.97455923290051E-26   1.86804283946324E-24
 22   26     4.83408941388770E-18   2.32036291866610E-16
 23   26     1.31265688215505E-16   6.43201872255977E-15
 24   26     4.84151690643150E-15   2.42075845321575E-13
 25   26     1.35386151303053E-13   6.90469371645572E-12
 26   26     7.86131806139458E-07   4.08788539192518E-05
 27   26     7.41192778872588E-09   3.92832172802472E-07
 28   26     3.11105768340336E-06   1.67997114903782E-04
 29   26     3.50610520716462E-06   1.92835786394054E-04
 30   26     8.59125110534668E-06   4.81110061899414E-04
 31   26     1.71095533967196E-07   9.75244543613019E-06
 32   26     1.40643524577513E-07   8.15732442549574E-06
 33   26     1.14109186259407E-09   6.73244198930501E-08
 34   26     3.15302161882354E-11   1.89181297129412E-09
 35   26     1.15851889513088E-12   7.06696526029838E-11
 36   26     2.47979834691699E-13   1.53747497508853E-11
 37   26     4.85185156344179E-15   3.05666648496833E-13
 38   26     5.35280189309543E-16   3.42579321158107E-14
 39   26     1.96536120902442E-18   1.27748478586587E-16
 40   26     1.18460087924735E-20   7.81836580303251E-19
 41   26     2.83538380863748E-23   1.89970715178711E-21
 42   26     2.50559305648975E-26   1.70380327841303E-24
 43   26     7.31884989729398E-29   5.05000642913285E-27
 44   26     2.69213222231728E-31   1.88449255562210E-29
 45   26     7.25429964687769E-35   5.15055274928316E-33
 46   26     2.12991978370867E-38   1.53354224427024E-36
 47   26     4.95906377960058E-44   3.62011655910842E-42
 48   26     6.14937849569770E-49   4.55054008681630E-47
 49   26     1.95125252961655E-55   1.46343939721241E-53
 50   26     8.09600327121883E-62   6.15296248612631E-60
 51   26     1.53824218411354E-75   1.18444648176742E-73
 52   26     1.13731872463211E-82   8.87108605213043E-81
 53   26     4.68355065638092E-97   3.70000501854093E-95
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.04975490165176E-53   1.82238970574329E-51
 19   27     1.86881410260271E-49   8.59654487197244E-48
 20   27     1.38078828997865E-36   6.48970496289967E-35
 21   27     4.84102004441173E-33   2.32368962131763E-31
 22   27     8.66969121197828E-30   4.24814869386936E-28
 23   27     2.34005005691245E-22   1.17002502845622E-20
 24   27     1.85207411899398E-17   9.44557800686931E-16
 25   27     6.43747745511264E-15   3.34748827665858E-13
 26   27     6.08369667807187E-13   3.22435923937809E-11
 27   27     6.76312332168358E-12   3.65208659370913E-10
 28   27     1.27719095997033E-08   7.02455027983681E-07
 29   27     6.30140598431237E-07   3.52878735121493E-05
 30   27     4.08675083324522E-06   2.32944797494977E-04
 31   27     4.22407553306143E-07   2.44996380917563E-05
 32   27     1.19078896245359E-07   7.02565487847619E-06
 33   27     4.53556747911209E-09   2.72134048746725E-07
 34   27     5.62124397810187E-10   3.42895882664214E-08
 35   27     3.32001856583955E-11   2.05841151082052E-09
 36   27     9.68224624445291E-12   6.09981513400533E-10
 37   27     8.41433307726376E-14   5.38517316944881E-12
 38   27     4.27683359079687E-14   2.77994183401797E-12
 39   27     3.37360458327292E-16   2.22657902496013E-14
 40   27     1.70540497572402E-17   1.14262133373510E-15
 41   27     8.22994578604679E-20   5.59636313451182E-18
 42   27     2.03605361482400E-21   1.40487699422856E-19
 43   27     1.41451947102261E-24   9.90163629715826E-23
 44   27     1.30112354027283E-26   9.23797713593712E-25
 45   27     4.42178121514179E-30   3.18368247490209E-28
 46   27     7.09820785762343E-33   5.18169173606510E-31
 47   27     3.84102444922021E-38   2.84235809242296E-36
 48   27     1.25830970651094E-42   9.43732279883207E-41
 49   27     2.15304442532522E-48   1.63631376324717E-46
 50   27     9.01116499776717E-54   6.93859704828072E-52
 51   27     3.87603223833127E-62   3.02330514589839E-60
 52   27     9.75826195860595E-69   7.70902694729870E-67
 53   27     1.80174432590341E-78   1.44139546072273E-76
 54   27     9.88041008135102E-86   8.00313216589433E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
