    time    temp    dens
   1.83374371956135E-01   5.60695091178899E-01   6.55427428342790E+02
 35   22     1.71285885519220E-24   9.76329547459553E-23
 36   22     4.00505753772236E-26   2.32293337187897E-24
 37   22     4.93236265811699E-29   2.91009396828902E-27
 38   22     6.07231476939293E-31   3.64338886163576E-29
 39   22     1.12701777843103E-34   6.87480844842931E-33
 40   22     6.46469905940548E-39   4.00811341683140E-37
 41   22     3.40708814562892E-45   2.14646553174622E-43
 42   22     2.74854798606766E-51   1.75907071108330E-49
 43   22     9.30531664615925E-64   6.04845582000351E-62
 44   22     1.53231938342967E-69   1.01133079306358E-67
 45   22     5.37610280815751E-82   3.60198888146553E-80
 46   22     2.71233207421439E-86   1.84438581046578E-84
 47   22     1.00000000000000E-99   2.90087209465898E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.40194348571276E-72   5.18719089713722E-71
 15   23     4.11679343805188E-41   1.56438150645971E-39
 16   23     2.55432639235868E-34   9.96187293019884E-33
 17   23     1.64409440052061E-26   6.57637760208246E-25
 18   23     4.73184220175378E-25   1.94005530271905E-23
 19   23     6.44038971201209E-21   2.70496367904508E-19
 20   23     1.18473038393676E-14   5.09434065092807E-13
 21   23     4.61190903041892E-09   2.02923997338432E-07
 22   23     1.41814094439519E-08   6.38163424977837E-07
 23   23     1.58039983442999E-08   7.26983923837793E-07
 24   23     2.20607342364497E-07   1.03685450911314E-05
 25   23     3.69270797217635E-07   1.77249982664465E-05
 26   23     1.19485840753771E-06   5.85480619693477E-05
 27   23     3.72787458545529E-08   1.86393729272764E-06
 28   23     2.36336100028013E-08   1.20531411014287E-06
 29   23     2.52846652344567E-10   1.31480259219175E-08
 30   23     4.83535432861614E-12   2.56273779416655E-10
 31   23     3.86123070180952E-14   2.08506457897714E-12
 32   23     9.85940724798009E-16   5.42267398638905E-14
 33   23     6.83821820180987E-18   3.82940219301352E-16
 34   23     2.17138322427206E-19   1.23768843783508E-17
 35   23     1.38573603261914E-21   8.03726898919103E-20
 36   23     2.01843177934578E-23   1.19087474981401E-21
 37   23     2.45688102843488E-26   1.47412861706093E-24
 38   23     4.63524246431404E-28   2.82749790323156E-26
 39   23     4.63805791876870E-31   2.87559590963659E-29
 40   23     1.89826640122732E-34   1.19590783277321E-32
 41   23     6.47292189916306E-39   4.14267001546436E-37
 42   23     1.74923145853327E-42   1.13700044804663E-40
 43   23     1.27497398769792E-47   8.41482831880629E-46
 44   23     1.13235051832579E-51   7.58674847278277E-50
 45   23     1.70922414854467E-57   1.16227242101037E-55
 46   23     2.02113424072652E-62   1.39458262610130E-60
 47   23     4.17601124685135E-70   2.92320787279595E-68
 48   23     1.27550490321970E-75   9.05608481285988E-74
 49   23     6.80317213224544E-84   4.89828393521672E-82
 50   23     2.13588410092965E-90   1.55919539367865E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.21209396617285E-98   1.22059570714568E-96
 15   24     7.35568267250760E-69   2.86871624227796E-67
 16   24     1.24735258441598E-36   4.98941033766391E-35
 17   24     3.13549027032482E-28   1.28555101083318E-26
 18   24     4.18376484665184E-21   1.75718123559377E-19
 19   24     2.74697911135056E-19   1.18120101788074E-17
 20   24     2.65353159296545E-15   1.16755390090480E-13
 21   24     8.35100494946962E-10   3.75795222726133E-08
 22   24     3.65497479652150E-10   1.68128840639989E-08
 23   24     2.63947091701449E-09   1.24055133099681E-07
 24   24     1.54058885585198E-06   7.39482650808951E-05
 25   24     2.01055380463511E-07   9.85171364271203E-06
 26   24     1.43159465692134E-06   7.15797328460668E-05
 27   24     1.47363904730113E-06   7.51555914123575E-05
 28   24     1.21825120517144E-06   6.33490626689146E-05
 29   24     8.79663382932600E-09   4.66221592954278E-07
 30   24     1.20213684559238E-09   6.49153896619884E-08
 31   24     2.85694490901157E-12   1.57131969995637E-10
 32   24     3.63227470891481E-13   2.03407383699230E-11
 33   24     3.29794826059592E-14   1.87983050853967E-12
 34   24     2.13462690961572E-15   1.23808360757712E-13
 35   24     8.04870668697156E-18   4.74873694531322E-16
 36   24     4.08288335682298E-19   2.44973001409379E-17
 37   24     2.12187492136492E-22   1.29434370203260E-20
 38   24     9.56137393072143E-25   5.92805183704729E-23
 39   24     2.94876881703544E-27   1.85772435473233E-25
 40   24     2.72959343624285E-29   1.74693979919542E-27
 41   24     1.61835592083269E-32   1.05193134854125E-30
 42   24     2.15643742496660E-36   1.42324870047795E-34
 43   24     1.88701093657890E-41   1.26429732750786E-39
 44   24     4.33396582595247E-46   2.94709676164768E-44
 45   24     7.90144174916614E-52   5.45199480692463E-50
 46   24     5.29028959654770E-57   3.70320271758339E-55
 47   24     4.05971417686802E-64   2.88239706557629E-62
 48   24     2.83465544697858E-70   2.04095192182457E-68
 49   24     3.04121735639913E-78   2.22008867017136E-76
 50   24     2.78545193805251E-85   2.06123443415886E-83
 51   24     3.14821561132099E-96   2.36116170849075E-94
 52   24     2.40492574294479E-94   1.82774356463804E-92
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.18149427868989E-86   4.84412654262856E-85
 17   25     2.76485548726409E-33   1.16123930465092E-31
 18   25     5.56376142510169E-32   2.39241741279373E-30
 19   25     5.33384843111673E-28   2.34689330969136E-26
 20   25     5.99500812680555E-26   2.69775365706250E-24
 21   25     2.84089919884302E-12   1.30681363146779E-10
 22   25     2.15942166166207E-13   1.01492818098117E-11
 23   25     3.01985697165364E-10   1.44953134639375E-08
 24   25     3.49753165999843E-09   1.71379051339923E-07
 25   25     3.06799519003412E-09   1.53399759501706E-07
 26   25     1.34612279845083E-07   6.86522627209924E-06
 27   25     2.08575489823714E-06   1.08459254708331E-04
 28   25     2.93406219593013E-06   1.55505296384297E-04
 29   25     1.26299787913721E-07   6.82018854734092E-06
 30   25     6.05330095719624E-09   3.32931552645793E-07
 31   25     9.61006946689211E-11   5.38163890145958E-09
 32   25     1.04703059768172E-11   5.96807440678580E-10
 33   25     1.02430188549115E-12   5.94095093584864E-11
 34   25     3.25228446760773E-13   1.91884783588856E-11
 35   25     2.66005223772334E-15   1.59603134263400E-13
 36   25     4.11221863247610E-16   2.50845336581042E-14
 37   25     1.40945115916516E-18   8.73859718682399E-17
 38   25     6.31725863398806E-21   3.97987293941248E-19
 39   25     9.06486904656667E-24   5.80151618980267E-22
 40   25     8.78473460900910E-26   5.71007749585591E-24
 41   25     3.39422652135302E-28   2.24018950409299E-26
 42   25     3.74577060727747E-30   2.50966630687591E-28
 43   25     8.27099515032651E-33   5.62427670222203E-31
 44   25     3.99886199112621E-36   2.75921477387708E-34
 45   25     9.35283753234152E-41   6.54698627263907E-39
 46   25     4.81348237566877E-44   3.41757248672483E-42
 47   25     2.57577567510927E-49   1.85455848607867E-47
 48   25     8.27261725271739E-54   6.03901059448369E-52
 49   25     1.52936354511581E-59   1.13172902338570E-57
 50   25     1.64575234273547E-64   1.23431425705160E-62
 51   25     1.25156481037125E-80   9.51189255882150E-79
 52   25     1.98347512568500E-79   1.52727584677745E-77
 53   25     2.20949911199189E-85   1.72340930735367E-83
 54   25     5.65882371770651E-83   4.47047073698814E-81
 55   25     5.83190566017818E-89   4.66552452814255E-87
 56   25     7.64660572476003E-98   6.19375063705563E-96
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.64696518738027E-95   1.11172537869971E-93
 17   26     1.67045183144631E-38   7.18294287521911E-37
 18   26     1.78875604958552E-35   7.87052661817630E-34
 19   26     1.00739605143625E-28   4.53328223146312E-27
 20   26     2.46855730355304E-22   1.13553635963440E-20
 21   26     2.89460603847290E-14   1.36046483808226E-12
 22   26     1.08653303589115E-15   5.21535857227752E-14
 23   26     6.30025334621177E-12   3.08712413964377E-10
 24   26     5.24684042108695E-11   2.62342021054347E-09
 25   26     2.94122604261339E-10   1.50002528173283E-08
 26   26     1.97196528136702E-06   1.02542194631085E-04
 27   26     9.99767268940097E-08   5.29876652538251E-06
 28   26     3.21379142180042E-06   1.73544736777223E-04
 29   26     3.35295723203930E-06   1.84412647762162E-04
 30   26     4.65970234406706E-06   2.60943331267755E-04
 31   26     5.80535254695923E-08   3.30905095176676E-06
 32   26     1.61631475717633E-08   9.37462559162274E-07
 33   26     9.67243936226185E-11   5.70673922373449E-09
 34   26     7.78294418174617E-12   4.66976650904770E-10
 35   26     4.87386256559128E-13   2.97305616501068E-11
 36   26     8.28217757929828E-14   5.13495009916493E-12
 37   26     1.16656333150234E-15   7.34934898846472E-14
 38   26     8.93702869864058E-17   5.71969836712997E-15
 39   26     1.90783574985465E-19   1.24009323740552E-17
 40   26     1.45813338098297E-21   9.62368031448759E-20
 41   26     3.44153893681130E-24   2.30583108766357E-22
 42   26     3.67937369013375E-26   2.50197410929095E-24
 43   26     5.76170691684570E-29   3.97557777262354E-27
 44   26     8.35601607251076E-31   5.84921125075753E-29
 45   26     4.52616176001165E-34   3.21357484960827E-32
 46   26     3.64010334692628E-38   2.62087440978692E-36
 47   26     1.88006559666851E-43   1.37244788556801E-41
 48   26     2.68164574285907E-48   1.98441784971571E-46
 49   26     2.35047492077094E-54   1.76285619057821E-52
 50   26     1.98490440107237E-60   1.50852734481500E-58
 51   26     2.31995361638689E-76   1.78636428461791E-74
 52   26     3.07701671186531E-74   2.40007303525494E-72
 53   26     7.38980868218587E-81   5.83794885892684E-79
 54   26     6.98769640910444E-75   5.59015712728355E-73
 55   26     4.12772223507251E-81   3.34345501040873E-79
 56   26     1.00695809722770E-78   8.25705639726716E-77
 57   26     3.01506668574085E-88   2.50250534916490E-86
 58   26     2.18462809358635E-88   1.83508759861253E-86
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     4.68193492810033E-95   4.02646403816629E-93
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.65562441270746E-47   1.64503098571836E-45
 19   27     1.48557834137695E-44   6.83366037033396E-43
 20   27     4.03411838412712E-35   1.89603564053975E-33
 21   27     5.56718369162326E-29   2.67224817197916E-27
 22   27     4.84959721468830E-27   2.37630263519726E-25
 23   27     2.55672598942595E-16   1.27836299471298E-14
 24   27     5.86594048334614E-15   2.99162964650653E-13
 25   27     1.80571817172235E-10   9.38973449295622E-09
 26   27     9.33311576345561E-10   4.94655135463148E-08
 27   27     2.46664995161759E-09   1.33199097387350E-07
 28   27     3.81252685569959E-07   2.09688977063477E-05
 29   27     1.68341731676941E-06   9.42713697390869E-05
 30   27     3.38669969741507E-06   1.93041882752659E-04
 31   27     1.75656972261362E-07   1.01881043911590E-05
 32   27     4.31472025502469E-08   2.54568495046457E-06
 33   27     7.78575052753380E-10   4.67145031652028E-08
 34   27     1.68462893450417E-10   1.02762365004755E-08
 35   27     1.23560930504534E-11   7.66077769128111E-10
 36   27     3.36578306338682E-12   2.12044332993370E-10
 37   27     4.74281343869190E-14   3.03540060076282E-12
 38   27     1.25952910461902E-14   8.18693918002364E-13
 39   27     1.60004623332655E-16   1.05603051399552E-14
 40   27     2.45107459972685E-18   1.64221998181699E-16
 41   27     1.53456741266928E-20   1.04350584061511E-18
 42   27     1.34351489730383E-22   9.27025279139645E-21
 43   27     1.09638976803743E-25   7.67472837626204E-24
 44   27     1.03840851545205E-27   7.37270045970957E-26
 45   27     4.09384115216417E-30   2.94756562955820E-28
 46   27     1.57440662355788E-32   1.14931683519725E-30
 47   27     1.06396274052104E-36   7.87332427985570E-35
 48   27     1.24217483349670E-39   9.31631125122525E-38
 49   27     2.73859905560829E-44   2.08133528226230E-42
 50   27     1.39549364009511E-48   1.07453010287323E-46
 51   27     9.17955499308822E-57   7.16005289460881E-55
 52   27     1.61398610644070E-62   1.27504902408816E-60
 53   27     4.32297017965936E-72   3.45837614372748E-70
 54   27     7.33788808165039E-67   5.94368934613681E-65
 55   27     5.31543916900767E-73   4.35866011858629E-71
 56   27     3.69883546088779E-64   3.07003343253686E-62
 57   27     2.34455171647151E-70   1.96942344183607E-68
 58   27     7.23442625364191E-67   6.14926231559563E-65
 59   27     2.31382698979288E-69   1.98989121122188E-67
 60   27     4.11032885200135E-72   3.57598610124118E-70
 61   27     9.88916069767708E-85   8.70246141395583E-83
 62   27     1.61281730287510E-82   1.43540739955883E-80
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
