    time    temp    dens
   6.86216394072247E+00   1.00000000000000E-02   2.45796972128285E-03
 35   22     2.94909823410002E-27   1.68098599343701E-25
 36   22     2.14595201629124E-29   1.24465216944892E-27
 37   22     1.27727102721198E-32   7.53589906055071E-31
 38   22     2.85947516198668E-35   1.71568509719201E-33
 39   22     1.12356541427201E-39   6.85374902705925E-38
 40   22     5.34826142058622E-45   3.31592208076346E-43
 41   22     2.87369043511610E-51   1.81042497412314E-49
 42   22     1.00779593578630E-60   6.44989398903233E-59
 43   22     3.18372100624363E-72   2.06941865405836E-70
 44   22     1.54346036701986E-81   1.01868384223311E-79
 45   22     1.65264472910561E-93   1.10727196850076E-91
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.13105435098954E-52   3.46980065337602E-50
 16   23     3.28058011247070E-40   1.27942624386357E-38
 17   23     2.32154625452914E-35   9.28618501811656E-34
 18   23     2.21530266286545E-32   9.08274091774833E-31
 19   23     9.46158523747297E-28   3.97386579973865E-26
 20   23     4.18534287795332E-20   1.79969743751993E-18
 21   23     8.32374092187001E-18   3.66244600562280E-16
 22   23     1.51252043259895E-15   6.80634194669527E-14
 23   23     1.29306863695699E-14   5.94811573000213E-13
 24   23     4.89496765135549E-09   2.30063479613708E-07
 25   23     1.66926150292167E-07   8.01245521402401E-06
 26   23     1.34366932123852E-06   6.58397967406873E-05
 27   23     1.88596401839662E-07   9.42982009198309E-06
 28   23     7.74602251211986E-08   3.95047148118113E-06
 29   23     3.49732116342537E-09   1.81860700498119E-07
 30   23     7.20580603693400E-11   3.81907719957502E-09
 31   23     4.38068800264237E-13   2.36557152142688E-11
 32   23     6.46593780241203E-15   3.55626579132662E-13
 33   23     7.28343078176496E-19   4.07872123778838E-17
 34   23     3.41515115691339E-21   1.94663615944063E-19
 35   23     2.08108562064670E-24   1.20702965997508E-22
 36   23     1.31550148357793E-26   7.76145875310979E-25
 37   23     1.86538023601581E-30   1.11922814160949E-28
 38   23     1.16052169559467E-32   7.07918234312749E-31
 39   23     2.10275123609390E-37   1.30370576637822E-35
 40   23     1.91702359413935E-41   1.20772486430779E-39
 41   23     9.06937633077528E-45   5.80440085169618E-43
 42   23     4.06009933330895E-52   2.63906456665081E-50
 43   23     4.43695325042225E-61   2.92838914527869E-59
 44   23     3.66521239504825E-69   2.45569230468233E-67
 45   23     6.76162130767994E-79   4.59790248922236E-77
 46   23     1.06244075853944E-87   7.33084123392211E-86
 47   23     1.93542620374191E-98   1.35479834261934E-96
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.76512838673827E-41   3.50605135469531E-39
 17   24     3.19501450378694E-35   1.30995594655265E-33
 18   24     1.29533907244097E-32   5.44042410425210E-31
 19   24     9.14666070089753E-30   3.93306410138594E-28
 20   24     1.86371313815900E-19   8.20033780789959E-18
 21   24     4.08453895110693E-18   1.83804252799812E-16
 22   24     8.79486116389893E-17   4.04563613539351E-15
 23   24     2.34750867395488E-15   1.10332907675879E-13
 24   24     9.82161375498041E-07   4.71437460239060E-05
 25   24     1.19634980960247E-08   5.86211406705213E-07
 26   24     1.34727678858736E-06   6.73638394293682E-05
 27   24     1.46675676987550E-06   7.48045952636507E-05
 28   24     2.92240902388305E-06   1.51965269241919E-04
 29   24     3.01527102304296E-06   1.59809364221277E-04
 30   24     4.36878426968477E-08   2.35914350562978E-06
 31   24     5.62422381597195E-11   3.09332309878457E-09
 32   24     1.34024742674202E-12   7.50538558975533E-11
 33   24     7.95548998959210E-14   4.53462929406750E-12
 34   24     4.33632657641373E-15   2.51506941431996E-13
 35   24     8.66858404519701E-19   5.11446458666624E-17
 36   24     7.23826430733235E-21   4.34295858439941E-19
 37   24     9.56547629491363E-24   5.83494053989732E-22
 38   24     7.50917989296764E-24   4.65569153363994E-22
 39   24     1.38318229693789E-28   8.71404847070873E-27
 40   24     1.49033542402325E-32   9.53814671374882E-31
 41   24     8.83442365777969E-36   5.74237537755680E-34
 42   24     9.53028385623421E-43   6.28998734511458E-41
 43   24     3.14860156924626E-51   2.10956305139499E-49
 44   24     2.89757609997616E-59   1.97035174798379E-57
 45   24     1.40402509200472E-68   9.68777313483255E-67
 46   24     2.97782826117793E-77   2.08447978282455E-75
 47   24     6.33766244261868E-88   4.49974033425926E-86
 48   24     1.37848491044496E-97   9.92509135520371E-96
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.13786719020430E-48   4.77904219885805E-47
 18   25     8.83476162447198E-41   3.79894749852295E-39
 19   25     1.08001020175446E-35   4.75204488771960E-34
 20   25     9.51352235907658E-33   4.28108506158446E-31
 21   25     3.01164067376957E-27   1.38535470993400E-25
 22   25     8.80579524070352E-21   4.13872376313065E-19
 23   25     6.74391904875634E-18   3.23708114340304E-16
 24   25     9.04559459051809E-16   4.43234134935387E-14
 25   25     1.21108543096111E-14   6.05542715480556E-13
 26   25     7.99544343116931E-10   4.07767614989635E-08
 27   25     1.45949491511392E-06   7.58937355859237E-05
 28   25     1.20491343832536E-08   6.38604122312440E-07
 29   25     3.73712412233044E-07   2.01804702605844E-05
 30   25     6.02874305749335E-08   3.31580868162134E-06
 31   25     1.98276482074652E-09   1.11034829961805E-07
 32   25     7.37871654251035E-11   4.20586842923090E-09
 33   25     6.16990955779258E-13   3.57854754351969E-11
 34   25     5.04880998776577E-13   2.97879789278181E-11
 35   25     5.18106824973173E-18   3.10864094983904E-16
 36   25     2.02642201698892E-18   1.23611743036324E-16
 37   25     4.47300120338797E-22   2.77326074610054E-20
 38   25     3.60373514065462E-22   2.27035313861241E-20
 39   25     1.76611168567112E-26   1.13031147882952E-24
 40   25     9.23638663634255E-29   6.00365131362266E-27
 41   25     1.75899199746465E-31   1.16093471832667E-29
 42   25     3.40187903524810E-33   2.27925895361623E-31
 43   25     6.35052615930064E-36   4.31835778832443E-34
 44   25     8.61474662591034E-43   5.94417517187813E-41
 45   25     2.80611801634016E-51   1.96428261143811E-49
 46   25     1.64449322978835E-58   1.16759019314972E-56
 47   25     1.18195867382901E-67   8.51010245156887E-66
 48   25     5.46385128937491E-76   3.98861144124368E-74
 49   25     1.51789532649384E-85   1.12324254160545E-83
 50   25     2.05261854235333E-94   1.53946390676500E-92
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.83644811864271E-55   1.64967269101636E-53
 18   26     7.14759594122082E-42   3.14494221413716E-40
 19   26     2.10679705126214E-37   9.48058673067963E-36
 20   26     3.96586256617282E-33   1.82429678043950E-31
 21   26     2.03649045978127E-30   9.57150516097197E-29
 22   26     2.93386939922069E-20   1.40825731162593E-18
 23   26     1.13045403425435E-18   5.53922476784631E-17
 24   26     3.54929875777788E-17   1.77464937888894E-15
 25   26     1.14280137636431E-15   5.82828701945800E-14
 26   26     7.51832997112878E-07   3.90953158498697E-05
 27   26     6.55051768146693E-09   3.47177437117747E-07
 28   26     3.10052470647968E-06   1.67428334149902E-04
 29   26     3.47514153360712E-06   1.91132784348392E-04
 30   26     8.79605863582203E-06   4.92579283606034E-04
 31   26     1.75176453765553E-07   9.98505786463653E-06
 32   26     1.63528391573860E-07   9.48464671128389E-06
 33   26     1.28253026383605E-09   7.56692855663267E-08
 34   26     4.37810160497968E-09   2.62686096298781E-07
 35   26     2.82288572404407E-12   1.72196029166688E-10
 36   26     2.44945718403006E-13   1.51866345409864E-11
 37   26     2.74520758936478E-15   1.72948078129981E-13
 38   26     4.61712418560549E-17   2.95495947878751E-15
 39   26     2.21055201221902E-20   1.43685880794236E-18
 40   26     2.59978307408415E-23   1.71585682889554E-21
 41   26     5.62804976951551E-26   3.77079334557539E-24
 42   26     1.06629740826885E-28   7.25082237622815E-27
 43   26     8.65892576665169E-32   5.97465877898967E-30
 44   26     1.01704161408711E-33   7.11929129860974E-32
 45   26     6.78634426979317E-37   4.81830443155315E-35
 46   26     6.74528100835805E-44   4.85660232601780E-42
 47   26     1.54553647669372E-52   1.12824162798642E-50
 48   26     1.43914672431565E-60   1.06496857599358E-58
 49   26     5.69906933338953E-70   4.27430200004214E-68
 50   26     2.98216132385974E-79   2.26644260613340E-77
 51   26     3.45007104341120E-93   2.65655470342662E-91
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.13268520412706E-58   9.59708341857179E-57
 19   27     1.67599009911693E-54   7.70955445593786E-53
 20   27     3.54243866282673E-39   1.66494617152856E-37
 21   27     1.13977717267740E-35   5.47093042885150E-34
 22   27     2.32368146900200E-32   1.13860391981098E-30
 23   27     8.16027139405599E-27   4.08013569702800E-25
 24   27     1.05512603676295E-19   5.38114278749103E-18
 25   27     3.22639937573812E-17   1.67772767538382E-15
 26   27     4.68195190034713E-15   2.48143450718398E-13
 27   27     4.29156961621356E-14   2.31744759275532E-12
 28   27     9.46418085165154E-09   5.20529946840835E-07
 29   27     5.45620638997293E-07   3.05547557838484E-05
 30   27     4.10883764317089E-06   2.34203745660741E-04
 31   27     4.27922382698975E-07   2.48194981965406E-05
 32   27     1.27707852016590E-07   7.53476326897881E-06
 33   27     4.93638057543767E-10   2.96182834526260E-08
 34   27     5.85481869566101E-10   3.57143940435322E-08
 35   27     3.34358213224865E-11   2.07302092199416E-09
 36   27     8.76675332840423E-12   5.52305459689466E-10
 37   27     1.21923983860146E-16   7.80313496704936E-15
 38   27     1.73731267981587E-15   1.12925324188031E-13
 39   27     2.95775910025330E-19   1.95212100616718E-17
 40   27     7.32299853795177E-21   4.90640902042768E-19
 41   27     1.50647219191828E-22   1.02440109050443E-20
 42   27     1.19590426028384E-24   8.25173939595847E-23
 43   27     1.94770494477332E-27   1.36339346134132E-25
 44   27     1.18659458140308E-29   8.42482152796189E-28
 45   27     1.22288852816442E-32   8.80479740278385E-31
 46   27     2.96964176228621E-35   2.16783848646893E-33
 47   27     5.68274787660383E-42   4.20523342868684E-40
 48   27     7.42344787035291E-49   5.56758590276468E-47
 49   27     3.54861568685847E-57   2.69694792201244E-55
 50   27     3.77922943488306E-65   2.91000666485996E-63
 51   27     5.93966072196808E-76   4.63293536313510E-74
 52   27     4.33321892807690E-85   3.42324295318075E-83
 53   27     3.03774271930146E-97   2.43019417544117E-95
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
