    time    temp    dens
   1.95238576600220E+00   2.98544335032330E-02   1.06724197672636E-01
 35   22     6.13665181202640E-26   3.49789153285505E-24
 36   22     1.60587857300309E-26   9.31409572341795E-25
 37   22     3.25443415689795E-31   1.92011615256979E-29
 38   22     3.61028308279725E-32   2.16616984967835E-30
 39   22     6.20815955483397E-37   3.78697732844872E-35
 40   22     8.50915724311851E-42   5.27567749073348E-40
 41   22     3.91571074336659E-49   2.46689776832095E-47
 42   22     2.51047670588686E-57   1.60670509176759E-55
 43   22     2.23890771340587E-67   1.45529001371381E-65
 44   22     2.33777768018749E-75   1.54293326892374E-73
 45   22     5.36865135098559E-86   3.59699640516035E-84
 46   22     5.35636080509864E-95   3.64232534746708E-93
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.16728521973821E-49   2.72356838350052E-47
 16   23     1.77381263390141E-38   6.91786927221550E-37
 17   23     8.58640868806395E-34   3.43456347522558E-32
 18   23     5.92264290687936E-30   2.42828359182054E-28
 19   23     5.30788127453348E-26   2.22931013530406E-24
 20   23     6.65322134522040E-19   2.86088517844477E-17
 21   23     1.21292958439274E-16   5.33689017132808E-15
 22   23     1.42285097777023E-13   6.40282939996601E-12
 23   23     5.13648711408557E-13   2.36278407247936E-11
 24   23     5.23557002948464E-09   2.46071791385778E-07
 25   23     1.70151117904127E-07   8.16725365939808E-06
 26   23     1.34604765602777E-06   6.59563351453605E-05
 27   23     1.85187788922680E-07   9.25938944613399E-06
 28   23     7.65790582033252E-08   3.90553196836959E-06
 29   23     3.42493046465766E-09   1.78096384162198E-07
 30   23     7.02078731280789E-11   3.72101727578818E-09
 31   23     4.55332641293136E-13   2.45879626298293E-11
 32   23     1.07490315047697E-14   5.91196732762335E-13
 33   23     5.70426466554002E-17   3.19438821270241E-15
 34   23     1.14286000713874E-19   6.51430204069083E-18
 35   23     2.68596203190915E-23   1.55785797850731E-21
 36   23     1.87727752913787E-23   1.10759374219134E-21
 37   23     6.60302444721404E-26   3.96181466832842E-24
 38   23     3.04237961966898E-30   1.85585156799808E-28
 39   23     1.88594576036118E-34   1.16928637142393E-32
 40   23     1.75215687468951E-38   1.10385883105439E-36
 41   23     1.43386025981411E-41   9.17670566281033E-40
 42   23     1.01080865104784E-47   6.57025623181099E-46
 43   23     2.02766397284360E-55   1.33825822207678E-53
 44   23     1.35632632417147E-62   9.08738637194882E-61
 45   23     4.61000165202095E-71   3.13480112337424E-69
 46   23     1.36282782692558E-78   9.40351200578653E-77
 47   23     5.20512874033900E-88   3.64359011823730E-86
 48   23     5.42424882551908E-96   3.85121666611855E-94
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.20028229787265E-39   1.28011291914906E-37
 17   24     4.27597678888443E-33   1.75315048344262E-31
 18   24     3.31646972609056E-30   1.39291728495803E-28
 19   24     2.74488784625876E-27   1.18030177389127E-25
 20   24     2.78709861397173E-18   1.22632339014756E-16
 21   24     3.88746229351656E-17   1.74935803208245E-15
 22   24     1.54495411848611E-15   7.10678894503612E-14
 23   24     4.78534806964857E-14   2.24911359273483E-12
 24   24     9.86031965826566E-07   4.73295343596752E-05
 25   24     1.24955496383076E-08   6.12281932277073E-07
 26   24     1.34956442910947E-06   6.74782214554734E-05
 27   24     1.47111909105053E-06   7.50270736435770E-05
 28   24     2.90444293379198E-06   1.51031032557183E-04
 29   24     3.02340462152107E-06   1.60240444940617E-04
 30   24     3.51951233121298E-08   1.90053665885501E-06
 31   24     5.32735473047892E-11   2.93004510176341E-09
 32   24     1.31815389877872E-12   7.38166183316084E-11
 33   24     9.35390970277700E-14   5.33172853058289E-12
 34   24     7.33884980700501E-15   4.25653288806291E-13
 35   24     2.31951491949253E-17   1.36851380250059E-15
 36   24     4.08575664879013E-19   2.45145398927408E-17
 37   24     2.55297318783078E-22   1.55731364457677E-20
 38   24     1.48689161555695E-22   9.21872801645308E-21
 39   24     1.99474413750567E-27   1.25668880662857E-25
 40   24     2.35376789320411E-31   1.50641145165063E-29
 41   24     1.73437673638333E-34   1.12734487864916E-32
 42   24     1.19051257661584E-40   7.85738300566457E-39
 43   24     8.56667498331643E-48   5.73967223882201E-46
 44   24     1.18242913849972E-54   8.04051814179809E-53
 45   24     7.86106344596212E-63   5.42413377771387E-61
 46   24     2.96894240958379E-70   2.07825968670865E-68
 47   24     7.23696276661126E-80   5.13824356429400E-78
 48   24     3.97393851676869E-88   2.86123573207346E-86
 49   24     4.23604123867495E-98   3.09231010423272E-96
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.24661851787810E-45   5.23579777508801E-44
 18   25     4.01037476943555E-39   1.72446115085729E-37
 19   25     3.06815700405592E-34   1.34998908178461E-32
 20   25     6.40382145228462E-31   2.88171965352808E-29
 21   25     1.13730537833173E-24   5.23160474032597E-23
 22   25     1.39367257399977E-19   6.55026109779890E-18
 23   25     7.80265715393226E-17   3.74527543388749E-15
 24   25     2.18099786194336E-14   1.06868895235225E-12
 25   25     2.94086304539392E-13   1.47043152269696E-11
 26   25     8.72870804190967E-10   4.45164110137393E-08
 27   25     1.46849565376920E-06   7.63617739959986E-05
 28   25     7.73133120406319E-09   4.09760553815349E-07
 29   25     3.76159786187324E-07   2.03126284541155E-05
 30   25     5.81833922794977E-08   3.20008657537237E-06
 31   25     1.82159127425664E-09   1.02009111358372E-07
 32   25     7.18760499377913E-11   4.09693484645410E-09
 33   25     2.15110299968285E-12   1.24763973981605E-10
 34   25     8.77026418047390E-13   5.17445586647960E-11
 35   25     6.81500085879695E-17   4.08900051527817E-15
 36   25     5.62379075700893E-17   3.43051236177545E-15
 37   25     4.07537728220610E-20   2.52673391496778E-18
 38   25     9.87540328209524E-21   6.22150406772000E-19
 39   25     5.37072183795065E-25   3.43726197628841E-23
 40   25     1.51045305396212E-27   9.81794485075377E-26
 41   25     4.41251790591377E-30   2.91226181790309E-28
 42   25     4.47540323999736E-32   2.99852017079823E-30
 43   25     1.57887361395331E-34   1.07363405748825E-32
 44   25     2.58375389362935E-40   1.78279018660425E-38
 45   25     1.67390267854263E-47   1.17173187497984E-45
 46   25     4.53526162117391E-54   3.22003575103348E-52
 47   25     6.78526511265660E-62   4.88539088111275E-60
 48   25     5.66865009906881E-69   4.13811457232023E-67
 49   25     3.69313031678106E-77   2.73291643441798E-75
 50   25     8.65976342429773E-85   6.49482256822330E-83
 51   25     7.64403927986492E-98   5.80946985269734E-96
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.08051976370228E-52   1.75462349839198E-50
 18   26     2.59865050520089E-40   1.14340622228839E-38
 19   26     3.17080926310515E-35   1.42686416839732E-33
 20   26     1.08413986051879E-30   4.98704335838642E-29
 21   26     7.25379373586662E-28   3.40928305585731E-26
 22   26     4.39980747109801E-19   2.11190758612705E-17
 23   26     1.18870225987073E-17   5.82464107336660E-16
 24   26     6.63012735892066E-16   3.31506367946033E-14
 25   26     2.73626647159410E-14   1.39549590051299E-12
 26   26     7.58721194157284E-07   3.94535020961788E-05
 27   26     6.80131263977283E-09   3.60469569907960E-07
 28   26     3.10251096036148E-06   1.67535591859520E-04
 29   26     3.48473810262555E-06   1.91660595644405E-04
 30   26     8.74784505040872E-06   4.89879322822888E-04
 31   26     1.74321004000901E-07   9.93629722805134E-06
 32   26     1.57108323045985E-07   9.11228273666711E-06
 33   26     1.25120599078099E-09   7.38211534560784E-08
 34   26     4.37729877216099E-09   2.62637926329660E-07
 35   26     2.32763038286043E-12   1.41985453354486E-10
 36   26     2.54445463619950E-13   1.57756187444369E-11
 37   26     4.51171060101236E-15   2.84237767863779E-13
 38   26     3.42002554539262E-16   2.18881634905128E-14
 39   26     8.36616501837814E-19   5.43800726194579E-17
 40   26     2.01477425420958E-21   1.32975100777832E-19
 41   26     5.96179095435608E-24   3.99439993941857E-22
 42   26     9.83154692286349E-28   6.68545190754717E-26
 43   26     2.84495394241080E-30   1.96301822026345E-28
 44   26     1.61249921254637E-32   1.12874944878246E-30
 45   26     1.13515717940163E-35   8.05961597375160E-34
 46   26     2.48403431135021E-41   1.78850470417215E-39
 47   26     1.43088209728728E-48   1.04454393101972E-46
 48   26     4.91533211272147E-55   3.63734576341389E-53
 49   26     4.31322261314137E-63   3.23491695985603E-61
 50   26     5.75984657477532E-71   4.37748339682924E-69
 51   26     3.60927249380388E-83   2.77913982022899E-81
 52   26     3.23252743130571E-91   2.52137139641846E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.74181573512381E-55   7.83817080805715E-54
 19   27     1.14564821753867E-51   5.26998180067788E-50
 20   27     1.25060931693198E-37   5.87786378958031E-36
 21   27     4.18429437810253E-34   2.00846130148921E-32
 22   27     1.13518846701595E-30   5.56242348837817E-29
 23   27     2.64686513982955E-24   1.32343256991478E-22
 24   27     1.71880879116973E-18   8.76592483496563E-17
 25   27     5.41100451497039E-16   2.81372234778460E-14
 26   27     9.09399627812976E-14   4.81981802740877E-12
 27   27     8.81970179522773E-13   4.76263896942297E-11
 28   27     1.01822631318697E-08   5.60024472252836E-07
 29   27     5.67988128777027E-07   3.18073352115135E-05
 30   27     4.10379945440174E-06   2.33916568900899E-04
 31   27     4.27907484282653E-07   2.48186340883939E-05
 32   27     1.25449576110137E-07   7.40152499049810E-06
 33   27     4.84829919773271E-10   2.90897951863963E-08
 34   27     5.82019665844253E-10   3.55031996164994E-08
 35   27     3.43655379459180E-11   2.13066335264692E-09
 36   27     9.81807077306290E-12   6.18538458702962E-10
 37   27     7.30588386763196E-15   4.67576567528445E-13
 38   27     2.37803069700311E-14   1.54571995305202E-12
 39   27     2.02465226536973E-17   1.33627049514402E-15
 40   27     2.45882717741861E-18   1.64741420887047E-16
 41   27     3.39018449955820E-21   2.30532545969958E-19
 42   27     1.08067410947376E-22   7.45665135536893E-21
 43   27     4.89795015106450E-26   3.42856510574515E-24
 44   27     6.40248508695747E-28   4.54576441173980E-26
 45   27     2.62437969435691E-31   1.88955337993698E-29
 46   27     5.59950608195491E-34   4.08763943982708E-32
 47   27     5.42461318788090E-40   4.01421375903187E-38
 48   27     3.57895651893775E-46   2.68421738920331E-44
 49   27     3.83162349008712E-53   2.91203385246621E-51
 50   27     7.54819553446058E-60   5.81211056153465E-58
 51   27     3.51373682564135E-69   2.74071472400025E-67
 52   27     5.96226800724584E-77   4.71019172572421E-75
 53   27     8.22840240296942E-88   6.58272192237554E-86
 54   27     3.26216732152608E-96   2.64235553043613E-94
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
