    time    temp    dens
   4.02358604074437E+01   1.00000000000000E-02   1.21932623598668E-05
 35   22     7.66583993879802E-29   4.36952876511487E-27
 36   22     4.15527628296758E-31   2.41006024412120E-29
 37   22     8.12221496095153E-36   4.79210682696140E-34
 38   22     1.54293172259510E-39   9.25759033557062E-38
 39   22     2.30527124644232E-43   1.40621546032981E-41
 40   22     2.61806267165480E-48   1.62319885642598E-46
 41   22     2.07911543261298E-54   1.30984272254618E-52
 42   22     1.94157830258669E-65   1.24261011365548E-63
 43   22     1.63831124674106E-78   1.06490231038169E-76
 44   22     2.12437270782426E-89   1.40208598716401E-87
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.49532873777326E-56   5.68224920353837E-55
 16   23     2.48256829131240E-43   9.68201633611837E-42
 17   23     1.72517890159763E-38   6.90071560639051E-37
 18   23     9.86037731643349E-36   4.04275469973773E-34
 19   23     5.79725457097129E-31   2.43484691980794E-29
 20   23     1.12663563218096E-21   4.84453321837812E-20
 21   23     2.21659884513346E-19   9.75303491858723E-18
 22   23     2.40547926958146E-17   1.08246567131166E-15
 23   23     2.88164894226798E-16   1.32555851344327E-14
 24   23     4.74289094339137E-09   2.22915874339394E-07
 25   23     1.66232012210798E-07   7.97913658611833E-06
 26   23     1.34298766292404E-06   6.58063954832777E-05
 27   23     1.89743488257039E-07   9.48717441285196E-06
 28   23     7.76769118402867E-08   3.96152250385462E-06
 29   23     3.18099471765991E-09   1.65411725318315E-07
 30   23     5.67687523415451E-11   3.00874387410189E-09
 31   23     2.78579083598273E-13   1.50432705143067E-11
 32   23     1.99574587963039E-16   1.09766023379671E-14
 33   23     2.86044210160981E-22   1.60184757690149E-20
 34   23     8.19102718896475E-23   4.66888549770991E-21
 35   23     4.33308454224644E-26   2.51318903450293E-24
 36   23     1.56747676683692E-28   9.24811292433783E-27
 37   23     1.12713636627578E-33   6.76281819765468E-32
 38   23     4.64753500555076E-37   2.83499635338596E-35
 39   23     9.25629392321349E-41   5.73890223239237E-39
 40   23     1.30524329486443E-44   8.22303275764594E-43
 41   23     4.44265248761118E-48   2.84329759207116E-46
 42   23     5.30865838795775E-57   3.45062795217254E-55
 43   23     1.54859505182035E-67   1.02207273420143E-65
 44   23     3.42370297757050E-77   2.29388099497224E-75
 45   23     1.69161008208408E-88   1.15029485581717E-86
 46   23     7.11167290460469E-99   4.90705430417724E-97
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.67587044379986E-44   2.67034817751994E-42
 17   24     2.40174520980795E-38   9.84715536021260E-37
 18   24     9.04643121869577E-36   3.79950111185223E-34
 19   24     5.38307449077897E-33   2.31472203103496E-31
 20   24     5.10125830212080E-21   2.24455365293315E-19
 21   24     1.11076792511698E-19   4.99845566302639E-18
 22   24     2.22538793866915E-18   1.02367845178781E-16
 23   24     5.03823690373316E-17   2.36797134475458E-15
 24   24     9.80798830635044E-07   4.70783438704821E-05
 25   24     1.16885500981111E-08   5.72738954807445E-07
 26   24     1.34678613324816E-06   6.73393066624080E-05
 27   24     1.46610510176819E-06   7.47713601901776E-05
 28   24     2.92708655894367E-06   1.52208501065071E-04
 29   24     3.01354505936773E-06   1.59717888146489E-04
 30   24     4.55394030339438E-08   2.45912776383297E-06
 31   24     5.16476401508680E-11   2.84062020829774E-09
 32   24     1.26291583843262E-12   7.07232869522266E-11
 33   24     2.67073427229539E-14   1.52231853520837E-12
 34   24     1.63409964015371E-16   9.47777791289149E-15
 35   24     5.41997088238046E-21   3.19778282060447E-19
 36   24     1.69016389409308E-22   1.01409833645585E-20
 37   24     2.40845635360592E-25   1.46915837569961E-23
 38   24     1.92362462558752E-25   1.19264726786426E-23
 39   24     1.33092871239034E-30   8.38485088805917E-29
 40   24     1.86391553550812E-34   1.19290594272520E-32
 41   24     2.98829501080209E-38   1.94239175702136E-36
 42   24     8.09484415196796E-47   5.34259714029886E-45
 43   24     6.44764907688443E-56   4.31992488151257E-54
 44   24     1.84021752346243E-65   1.25134791595445E-63
 45   24     2.61573454957769E-76   1.80485683920860E-74
 46   24     1.52248210424570E-86   1.06573747297199E-84
 47   24     9.05737592516311E-99   6.43073690686581E-97
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.10484124306381E-53   8.84033322086801E-52
 18   25     6.66008895450943E-44   2.86383825043906E-42
 19   25     7.90000784471469E-39   3.47600345167446E-37
 20   25     6.17208126087158E-36   2.77743656739221E-34
 21   25     2.00203311481779E-30   9.20935232816183E-29
 22   25     2.36381891779458E-22   1.11099489136345E-20
 23   25     1.77107609695631E-19   8.50116526539030E-18
 24   25     2.10755464837859E-17   1.03270177770551E-15
 25   25     2.98209190381542E-16   1.49104595190771E-14
 26   25     7.72217880697818E-10   3.93831119155887E-08
 27   25     1.45740178947039E-06   7.57848930524605E-05
 28   25     1.36107530903226E-08   7.21369913787098E-07
 29   25     3.72922937997593E-07   2.01378386518700E-05
 30   25     6.10028919233829E-08   3.35515905578606E-06
 31   25     2.00462132210822E-09   1.12258794038060E-07
 32   25     5.69943646653382E-11   3.24867878592428E-09
 33   25     7.90513564678959E-16   4.58497867513796E-14
 34   25     3.44225670936450E-15   2.03093145852505E-13
 35   25     8.46325032489971E-20   5.07795019493983E-18
 36   25     5.85885930874657E-20   3.57390417833541E-18
 37   25     1.13660307200012E-23   7.04693904640076E-22
 38   25     8.92978995329594E-24   5.62576767057644E-22
 39   25     2.07144272170952E-28   1.32572334189409E-26
 40   25     2.17877945892205E-30   1.41620664829933E-28
 41   25     2.78611896481996E-33   1.83883851678118E-31
 42   25     2.76241079379363E-35   1.85081523184173E-33
 43   25     5.23089768654717E-39   3.55701042685208E-37
 44   25     2.20126094246011E-47   1.51887005029748E-45
 45   25     1.94407531373378E-57   1.36085271961365E-55
 46   25     3.04920994642403E-66   2.16493906196106E-64
 47   25     5.85772956513418E-77   4.21756528689661E-75
 48   25     7.21969070239208E-87   5.27037421274622E-85
 49   25     5.35294246408263E-98   3.96117742342115E-96
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.13787727061945E-60   3.06928722636636E-58
 18   26     5.43062766593226E-45   2.38947617301020E-43
 19   26     1.58736224567302E-40   7.14313010552859E-39
 20   26     2.86418635419034E-36   1.31752572292755E-34
 21   26     1.36122405526153E-33   6.39775305972921E-32
 22   26     8.01087073626605E-22   3.84521795340770E-20
 23   26     3.06480197776339E-20   1.50175296910406E-18
 24   26     9.29780135503114E-19   4.64890067751557E-17
 25   26     2.78671427530473E-17   1.42122428040541E-15
 26   26     7.49350371996767E-07   3.89662193438319E-05
 27   26     6.19982547363404E-09   3.28590750102604E-07
 28   26     3.09997097087809E-06   1.67398432427417E-04
 29   26     3.47402286913408E-06   1.91071257802375E-04
 30   26     8.80861063150696E-06   4.93282195364390E-04
 31   26     1.75451361727646E-07   1.00007276184758E-05
 32   26     1.65674054119386E-07   9.60909513892439E-06
 33   26     1.29228594089988E-09   7.62448705130929E-08
 34   26     4.37819571253560E-09   2.62691742752136E-07
 35   26     2.74782210411447E-12   1.67617148350983E-10
 36   26     1.75097938284951E-13   1.08560721736670E-11
 37   26     6.41788335461666E-17   4.04326651340850E-15
 38   26     9.08250894138874E-20   5.81280572248879E-18
 39   26     1.64825769804486E-22   1.07136750372916E-20
 40   26     6.24426250725544E-25   4.12121325478859E-23
 41   26     1.00953260159968E-27   6.76386843071785E-26
 42   26     2.79477759454851E-30   1.90044876429299E-28
 43   26     9.22816897915137E-34   6.36743659561445E-32
 44   26     2.14510686192257E-35   1.50157480334580E-33
 45   26     2.19808566444696E-39   1.56064082175734E-37
 46   26     4.56644213138756E-48   3.28783833459904E-46
 47   26     2.65159260933072E-58   1.93566260481142E-56
 48   26     6.20457984150138E-68   4.59138908271102E-66
 49   26     6.22979697140113E-79   4.67234772855085E-77
 50   26     8.27326862843938E-90   6.28768415761393E-88
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.47971304146665E-63   2.01587086865999E-61
 19   27     3.43077436005044E-59   1.57815620562320E-57
 20   27     2.68255802083392E-42   1.26080226979194E-40
 21   27     8.48609223752594E-39   4.07332427401245E-37
 22   27     1.64080227730068E-35   8.03993115877331E-34
 23   27     5.67987926752668E-30   2.83993963376334E-28
 24   27     2.82285511248995E-21   1.43965610736987E-19
 25   27     8.58961229946441E-19   4.46659839572149E-17
 26   27     1.18717281237861E-16   6.29201590560662E-15
 27   27     1.10587679451860E-15   5.97173469040043E-14
 28   27     9.24849305354361E-09   5.08667117944899E-07
 29   27     5.39119424894527E-07   3.01906877940935E-05
 30   27     4.11040340511618E-06   2.34292994091622E-04
 31   27     4.27677334055683E-07   2.48052853752296E-05
 32   27     1.28425142823324E-07   7.57708342657611E-06
 33   27     4.94089306099305E-10   2.96453583659583E-08
 34   27     5.84255726893459E-10   3.56395993405010E-08
 35   27     2.60217144125429E-11   1.61334629357766E-09
 36   27     3.78960489893794E-12   2.38745108633090E-10
 37   27     1.82539087704520E-18   1.16825016130893E-16
 38   27     2.57433267794387E-18   1.67331624066351E-16
 39   27     7.26374913135358E-21   4.79407442669336E-19
 40   27     1.52165730225012E-22   1.01951039250758E-20
 41   27     3.90972651786313E-24   2.65861403214693E-22
 42   27     3.03065297587306E-26   2.09115055335241E-24
 43   27     5.00725604825593E-29   3.50507923377915E-27
 44   27     2.70846016397763E-31   1.92300671642412E-29
 45   27     1.64627824770878E-34   1.18532033835032E-32
 46   27     1.43470072976312E-37   1.04733153272707E-35
 47   27     2.63126241987500E-46   1.94713419070750E-44
 48   27     4.29902121062167E-54   3.22426590796625E-52
 49   27     5.42431676973056E-64   4.12248074499522E-62
 50   27     1.52114000035803E-73   1.17127780027568E-71
 51   27     6.38764614167252E-86   4.98236399050457E-84
 52   27     1.23206661062852E-96   9.73332622396534E-95
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
